         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.914492e-04 
 7.158521e-04  2.941364e-04 
 1.113548e-03  2.967460e-04 
 1.511243e-03  2.993141e-04 
 1.908939e-03  3.018852e-04 
 2.306635e-03  3.044311e-04 
 2.704330e-03  3.069404e-04 
 3.102026e-03  3.094196e-04 
 3.499722e-03  3.118752e-04 
 3.897417e-03  3.143200e-04 
 4.295113e-03  3.167677e-04 
 4.692808e-03  3.192256e-04 
 5.090504e-03  3.216854e-04 
 5.488200e-03  3.241441e-04 
 5.885895e-03  3.266039e-04 
 6.283591e-03  3.290544e-04 
 6.681287e-03  3.314884e-04 
 7.078982e-03  3.339071e-04 
 7.476678e-03  3.363127e-04 
 7.874373e-03  3.387095e-04 
 8.272069e-03  3.410991e-04 
 8.669765e-03  3.434870e-04 
 9.067460e-03  3.458776e-04 
 9.465156e-03  3.482711e-04 
 9.862852e-03  3.506457e-04 
 1.026055e-02  3.529931e-04 
 1.065824e-02  3.553481e-04 
 1.105594e-02  3.577248e-04 
 1.145363e-02  3.601265e-04 
 1.185133e-02  3.625482e-04 
 1.224903e-02  3.650025e-04 
 1.264672e-02  3.675083e-04 
 1.304442e-02  3.700163e-04 
 1.344211e-02  3.725244e-04 
 1.383981e-02  3.750363e-04 
 1.423750e-02  3.775554e-04 
 1.463520e-02  3.800775e-04 
 1.503289e-02  3.825969e-04 
 1.543059e-02  3.851065e-04 
 1.582829e-02  3.875886e-04 
 1.622598e-02  3.900534e-04 
 1.662368e-02  3.924971e-04 
 1.702137e-02  3.949275e-04 
 1.741907e-02  3.973506e-04 
 1.781676e-02  3.997631e-04 
 1.821446e-02  4.021433e-04 
 1.861216e-02  4.044616e-04 
 1.900985e-02  4.066860e-04 
 1.940755e-02  4.088027e-04 
 1.980524e-02  4.108166e-04 
 2.020294e-02  4.127316e-04 
 2.060063e-02  4.145374e-04 
 2.099833e-02  4.162521e-04 
 2.139602e-02  4.179020e-04 
 2.179372e-02  4.194506e-04 
 2.219142e-02  4.208952e-04 
 2.258911e-02  4.222365e-04 
 2.298681e-02  4.234754e-04 
 2.338450e-02  4.245999e-04 
 2.378220e-02  4.255768e-04 
 2.417989e-02  4.264252e-04 
 2.457759e-02  4.271598e-04 
 2.497529e-02  4.277891e-04 
 2.537298e-02  4.283326e-04 
 2.577068e-02  4.287720e-04 
 2.616837e-02  4.291215e-04 
 2.656607e-02  4.293578e-04 
 2.696376e-02  4.294876e-04 
 2.736146e-02  4.295134e-04 
 2.775915e-02  4.294192e-04 
 2.815685e-02  4.292064e-04 
 2.855455e-02  4.288670e-04 
 2.895224e-02  4.284065e-04 
 2.934994e-02  4.278219e-04 
 2.974763e-02  4.271395e-04 
 3.014533e-02  4.263986e-04 
 3.054302e-02  4.256019e-04 
 3.094072e-02  4.247292e-04 
 3.133842e-02  4.237664e-04 
 3.173611e-02  4.226987e-04 
 3.213381e-02  4.215273e-04 
 3.253150e-02  4.202501e-04 
 3.292920e-02  4.189138e-04 
 3.332689e-02  4.175576e-04 
 3.372459e-02  4.161976e-04 
 3.412228e-02  4.148425e-04 
 3.451998e-02  4.134839e-04 
 3.491768e-02  4.121371e-04 
 3.531537e-02  4.107822e-04 
 3.571307e-02  4.093918e-04 
 3.611076e-02  4.079606e-04 
 3.650846e-02  4.064472e-04 
 3.690615e-02  4.048487e-04 
 3.730385e-02  4.031830e-04 
