         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.690064e-04 
 7.158521e-04  1.733513e-04 
 1.113548e-03  1.776472e-04 
 1.511243e-03  1.818880e-04 
 1.908939e-03  1.860674e-04 
 2.306635e-03  1.901786e-04 
 2.704330e-03  1.941983e-04 
 3.102026e-03  1.980819e-04 
 3.499722e-03  2.018476e-04 
 3.897417e-03  2.055267e-04 
 4.295113e-03  2.091242e-04 
 4.692808e-03  2.126421e-04 
 5.090504e-03  2.160737e-04 
 5.488200e-03  2.194151e-04 
 5.885895e-03  2.226662e-04 
 6.283591e-03  2.258184e-04 
 6.681287e-03  2.288618e-04 
 7.078982e-03  2.317998e-04 
 7.476678e-03  2.346286e-04 
 7.874373e-03  2.373403e-04 
 8.272069e-03  2.399475e-04 
 8.669765e-03  2.424939e-04 
 9.067460e-03  2.449797e-04 
 9.465156e-03  2.473850e-04 
 9.862852e-03  2.497254e-04 
 1.026055e-02  2.520019e-04 
 1.065824e-02  2.542278e-04 
 1.105594e-02  2.563924e-04 
 1.145363e-02  2.585020e-04 
 1.185133e-02  2.605461e-04 
 1.224903e-02  2.625197e-04 
 1.264672e-02  2.644311e-04 
 1.304442e-02  2.662891e-04 
 1.344211e-02  2.680646e-04 
 1.383981e-02  2.697414e-04 
 1.423750e-02  2.713561e-04 
 1.463520e-02  2.729240e-04 
 1.503289e-02  2.744048e-04 
 1.543059e-02  2.757824e-04 
 1.582829e-02  2.770411e-04 
 1.622598e-02  2.781830e-04 
 1.662368e-02  2.792247e-04 
 1.702137e-02  2.801837e-04 
 1.741907e-02  2.810970e-04 
 1.781676e-02  2.819844e-04 
 1.821446e-02  2.828509e-04 
 1.861216e-02  2.836696e-04 
 1.900985e-02  2.844440e-04 
 1.940755e-02  2.851730e-04 
 1.980524e-02  2.858356e-04 
 2.020294e-02  2.864289e-04 
 2.060063e-02  2.869634e-04 
 2.099833e-02  2.874338e-04 
 2.139602e-02  2.878525e-04 
 2.179372e-02  2.882219e-04 
 2.219142e-02  2.885339e-04 
 2.258911e-02  2.888008e-04 
 2.298681e-02  2.890327e-04 
 2.338450e-02  2.892414e-04 
 2.378220e-02  2.893951e-04 
 2.417989e-02  2.894858e-04 
 2.457759e-02  2.895260e-04 
 2.497529e-02  2.895588e-04 
 2.537298e-02  2.895730e-04 
 2.577068e-02  2.895473e-04 
 2.616837e-02  2.895032e-04 
 2.656607e-02  2.894529e-04 
 2.696376e-02  2.894312e-04 
 2.736146e-02  2.894491e-04 
 2.775915e-02  2.895150e-04 
 2.815685e-02  2.896550e-04 
 2.855455e-02  2.898428e-04 
 2.895224e-02  2.900590e-04 
 2.934994e-02  2.903118e-04 
 2.974763e-02  2.906293e-04 
 3.014533e-02  2.910223e-04 
 3.054302e-02  2.914908e-04 
 3.094072e-02  2.920527e-04 
 3.133842e-02  2.927118e-04 
 3.173611e-02  2.934604e-04 
 3.213381e-02  2.942921e-04 
 3.253150e-02  2.952178e-04 
 3.292920e-02  2.962487e-04 
 3.332689e-02  2.974114e-04 
 3.372459e-02  2.986881e-04 
 3.412228e-02  3.000824e-04 
 3.451998e-02  3.015623e-04 
 3.491768e-02  3.031244e-04 
 3.531537e-02  3.047996e-04 
 3.571307e-02  3.065854e-04 
 3.611076e-02  3.084711e-04 
 3.650846e-02  3.104466e-04 
 3.690615e-02  3.125465e-04 
 3.730385e-02  3.147748e-04 
 3.770155e-02  3.171430e-04 
 3.809924e-02  3.196510e-04 
 3.849694e-02  3.222805e-04 
 3.889463e-02  3.250106e-04 
 3.929233e-02  3.278195e-04 
 3.969002e-02  3.306986e-04 
 4.008772e-02  3.336593e-04 
 4.048541e-02  3.366884e-04 
 4.088311e-02  3.397841e-04 
 4.128081e-02  3.429444e-04 
 4.167850e-02  3.461657e-04 
 4.207620e-02  3.494235e-04 
 4.247389e-02  3.526949e-04 
 4.287159e-02  3.559866e-04 
 4.326928e-02  3.592869e-04 
 4.366698e-02  3.625756e-04 
 4.406468e-02  3.658301e-04 
 4.446237e-02  3.690176e-04 
 4.486007e-02  3.721233e-04 
 4.525776e-02  3.751464e-04 
 4.565546e-02  3.781078e-04 
 4.605315e-02  3.810432e-04 
 4.645085e-02  3.839332e-04 
 4.684854e-02  3.867543e-04 
 4.724624e-02  3.894794e-04 
 4.764394e-02  3.920979e-04 
 4.804163e-02  3.945979e-04 
 4.843933e-02  3.969702e-04 
 4.883702e-02  3.991953e-04 
 4.923472e-02  4.012634e-04 
 4.963241e-02  4.031810e-04 
 5.003011e-02  4.049483e-04 
 5.042781e-02  4.065868e-04 
 5.082550e-02  4.080973e-04 
 5.122320e-02  4.094590e-04 
 5.162089e-02  4.106554e-04 
 5.201859e-02  4.116685e-04 
 5.241628e-02  4.124644e-04 
 5.281398e-02  4.130328e-04 
 5.321168e-02  4.133816e-04 
 5.360937e-02  4.135359e-04 
 5.400707e-02  4.134868e-04 
 5.440476e-02  4.132367e-04 
 5.480246e-02  4.127977e-04 
 5.520015e-02  4.121939e-04 
 5.559785e-02  4.114550e-04 
 5.599554e-02  4.106039e-04 
 5.639324e-02  4.096597e-04 
 5.679094e-02  4.086093e-04 
 5.718863e-02  4.074116e-04 
 5.758633e-02  4.060436e-04 
 5.798402e-02  4.045189e-04 
 5.838172e-02  4.028569e-04 
 5.877941e-02  4.010777e-04 
 5.917711e-02  3.991772e-04 
 5.957481e-02  3.971601e-04 
 5.997250e-02  3.950344e-04 
 6.037020e-02  3.928143e-04 
 6.076789e-02  3.905161e-04 
 6.116559e-02  3.881421e-04 
 6.156328e-02  3.856824e-04 
 6.196098e-02  3.831342e-04 
 6.235867e-02  3.805199e-04 
 6.275637e-02  3.778368e-04 
 6.315407e-02  3.750814e-04 
 6.355176e-02  3.722808e-04 
 6.394946e-02  3.694670e-04 
 6.434715e-02  3.666348e-04 
 6.474485e-02  3.637807e-04 
 6.514254e-02  3.609120e-04 
 6.554024e-02  3.580483e-04 
 6.593794e-02  3.551926e-04 
 6.633563e-02  3.523423e-04 
 6.673333e-02  3.494858e-04 
 6.713102e-02  3.466178e-04 
 6.752872e-02  3.437150e-04 
 6.792641e-02  3.407569e-04 
 6.832411e-02  3.377618e-04 
 6.872180e-02  3.347838e-04 
 6.911950e-02  3.318298e-04 
 6.951720e-02  3.288992e-04 
 6.991489e-02  3.259692e-04 
 7.031259e-02  3.230276e-04 
 7.071028e-02  3.200761e-04 
 7.110798e-02  3.170953e-04 
 7.150567e-02  3.140855e-04 
 7.190337e-02  3.110362e-04 
 7.230107e-02  3.079645e-04 
 7.269876e-02  3.048761e-04 
 7.309646e-02  3.017820e-04 
 7.349415e-02  2.986833e-04 
 7.389185e-02  2.956068e-04 
 7.428954e-02  2.925748e-04 
 7.468724e-02  2.895903e-04 
 7.508493e-02  2.866342e-04 
 7.548263e-02  2.836861e-04 
 7.588033e-02  2.807442e-04 
 7.627802e-02  2.778010e-04 
 7.667572e-02  2.748598e-04 
 7.707341e-02  2.719294e-04 
 7.747111e-02  2.690338e-04 
 7.786880e-02  2.661674e-04 
 7.826650e-02  2.633173e-04 
 7.866420e-02  2.605161e-04 
 7.906189e-02  2.578023e-04 
 7.945959e-02  2.551813e-04 
 7.985728e-02  2.526232e-04 
 8.025498e-02  2.500931e-04 
 8.065267e-02  2.475750e-04 
 8.105037e-02  2.450644e-04 
 8.144806e-02  2.425787e-04 
 8.184576e-02  2.401327e-04 
 8.224346e-02  2.377511e-04 
 8.264115e-02  2.354371e-04 
 8.303885e-02  2.331807e-04 
 8.343654e-02  2.309862e-04 
 8.383424e-02  2.288675e-04 
 8.423193e-02  2.268325e-04 
 8.462963e-02  2.249086e-04 
 8.502733e-02  2.230971e-04 
 8.542502e-02  2.213664e-04 
 8.582272e-02  2.196907e-04 
 8.622041e-02  2.180571e-04 
 8.661811e-02  2.164882e-04 
 8.701580e-02  2.149892e-04 
 8.741350e-02  2.135789e-04 
 8.781119e-02  2.122453e-04 
 8.820889e-02  2.109608e-04 
 8.860659e-02  2.097160e-04 
 8.900428e-02  2.085162e-04 
 8.940198e-02  2.073811e-04 
 8.979967e-02  2.063059e-04 
 9.019737e-02  2.052478e-04 
 9.059506e-02  2.041743e-04 
 9.099276e-02  2.030702e-04 
 9.139046e-02  2.019456e-04 
 9.178815e-02  2.008294e-04 
 9.218585e-02  1.997384e-04 
 9.258354e-02  1.986807e-04 
 9.298124e-02  1.976330e-04 
 9.337893e-02  1.965825e-04 
 9.377663e-02  1.955338e-04 
 9.417432e-02  1.945034e-04 
 9.457202e-02  1.934909e-04 
 9.496972e-02  1.924784e-04 
 9.536741e-02  1.914465e-04 
 9.576511e-02  1.903517e-04 
 9.616280e-02  1.891677e-04 
 9.656050e-02  1.878951e-04 
 9.695819e-02  1.865589e-04 
 9.735589e-02  1.851851e-04 
 9.775359e-02  1.837710e-04 
 9.815128e-02  1.822876e-04 
 9.854898e-02  1.807110e-04 
 9.894667e-02  1.790164e-04 
 9.934437e-02  1.771986e-04 
 9.974206e-02  1.752566e-04 
 1.001398e-01  1.731891e-04 
 1.005375e-01  1.709756e-04 
 1.009352e-01  1.686013e-04 
 1.013328e-01  1.660900e-04 
 1.017305e-01  1.634710e-04 
 1.021282e-01  1.607640e-04 
 1.025259e-01  1.579801e-04 
 1.029236e-01  1.551023e-04 
 1.033213e-01  1.521080e-04 
 1.037190e-01  1.489676e-04 
 1.041167e-01  1.456900e-04 
 1.045144e-01  1.422975e-04 
 1.049121e-01  1.387950e-04 
 1.053098e-01  1.351855e-04 
 1.057075e-01  1.314789e-04 
 1.061052e-01  1.277006e-04 
 1.065029e-01  1.238607e-04 
 1.069006e-01  1.199803e-04 
 1.072983e-01  1.160822e-04 
 1.076960e-01  1.121828e-04 
 1.080937e-01  1.082805e-04 
 1.084914e-01  1.043531e-04 
 1.088891e-01  1.003724e-04 
 1.092868e-01  9.634685e-05 
 1.096845e-01  9.229749e-05 
 1.100821e-01  8.826604e-05 
 1.104798e-01  8.428664e-05 
 1.108775e-01  8.037751e-05 
 1.112752e-01  7.655964e-05 
 1.116729e-01  7.283994e-05 
 1.120706e-01  6.924602e-05 
 1.124683e-01  6.577870e-05 
 1.128660e-01  6.244827e-05 
 1.132637e-01  5.926949e-05 
 1.136614e-01  5.622385e-05 
 1.140591e-01  5.331746e-05 
 1.144568e-01  5.056306e-05 
 1.148545e-01  4.799307e-05 
 1.152522e-01  4.563414e-05 
 1.156499e-01  4.348603e-05 
 1.160476e-01  4.156518e-05 
 1.164453e-01  3.988339e-05 
 1.168430e-01  3.843792e-05 
 1.172407e-01  3.721261e-05 
 1.176384e-01  3.620864e-05 
 1.180361e-01  3.544423e-05 
 1.184338e-01  3.491293e-05 
 1.188315e-01  3.457625e-05 
 1.192291e-01  3.441197e-05 
 1.196268e-01  3.441188e-05 
 1.200245e-01  3.460691e-05 
 1.204222e-01  3.501787e-05 
 1.208199e-01  3.566476e-05 
 1.212176e-01  3.654893e-05 
 1.216153e-01  3.764205e-05 
 1.220130e-01  3.893087e-05 
 1.224107e-01  4.040801e-05 
 1.228084e-01  4.209843e-05 
 1.232061e-01  4.401645e-05 
 1.236038e-01  4.615399e-05 
 1.240015e-01  4.850404e-05 
 1.243992e-01  5.104285e-05 
 1.247969e-01  5.377817e-05 
 1.251946e-01  5.673025e-05 
 1.255923e-01  5.991517e-05 
 1.259900e-01  6.332995e-05 
 1.263877e-01  6.694807e-05 
 1.267854e-01  7.075099e-05 
 1.271831e-01  7.470848e-05 
 1.275808e-01  7.879406e-05 
 1.279785e-01  8.302161e-05 
 1.283761e-01  8.741240e-05 
 1.287738e-01  9.195850e-05 
 1.291715e-01  9.664714e-05 
 1.295692e-01  1.014625e-04 
 1.299669e-01  1.064257e-04 
 1.303646e-01  1.115665e-04 
 1.307623e-01  1.169061e-04 
 1.311600e-01  1.224402e-04 
 1.315577e-01  1.281328e-04 
 1.319554e-01  1.339439e-04 
 1.323531e-01  1.398417e-04 
 1.327508e-01  1.458519e-04 
 1.331485e-01  1.520125e-04 
 1.335462e-01  1.583305e-04 
 1.339439e-01  1.647874e-04 
 1.343416e-01  1.713665e-04 
 1.347393e-01  1.780518e-04 
 1.351370e-01  1.848453e-04 
 1.355347e-01  1.917647e-04 
 1.359324e-01  1.988161e-04 
 1.363301e-01  2.059746e-04 
 1.367278e-01  2.132073e-04 
 1.371255e-01  2.204772e-04 
 1.375231e-01  2.277729e-04 
 1.379208e-01  2.351075e-04 
 1.383185e-01  2.424959e-04 
 1.387162e-01  2.499489e-04 
 1.391139e-01  2.574600e-04 
 1.395116e-01  2.650120e-04 
 1.399093e-01  2.725944e-04 
 1.403070e-01  2.802097e-04 
 1.407047e-01  2.878738e-04 
 1.411024e-01  2.955832e-04 
 1.415001e-01  3.033117e-04 
 1.418978e-01  3.110307e-04 
 1.422955e-01  3.187104e-04 
 1.426932e-01  3.263468e-04 
 1.430909e-01  3.339681e-04 
 1.434886e-01  3.415982e-04 
