         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.164164e-02 
 7.158521e-04  1.134245e-02 
 1.113548e-03  1.104944e-02 
 1.511243e-03  1.075809e-02 
 1.908939e-03  1.046085e-02 
 2.306635e-03  1.009821e-02 
 2.704330e-03  9.740433e-03 
 3.102026e-03  9.579859e-03 
 3.499722e-03  9.372579e-03 
 3.897417e-03  9.085247e-03 
 4.295113e-03  8.739077e-03 
 4.692808e-03  8.424361e-03 
 5.090504e-03  8.147521e-03 
 5.488200e-03  7.936064e-03 
 5.885895e-03  7.764351e-03 
 6.283591e-03  7.572532e-03 
 6.681287e-03  7.365638e-03 
 7.078982e-03  7.176497e-03 
 7.476678e-03  6.991666e-03 
 7.874373e-03  6.767397e-03 
 8.272069e-03  6.465579e-03 
 8.669765e-03  6.251321e-03 
 9.067460e-03  6.192247e-03 
 9.465156e-03  6.188823e-03 
 9.862852e-03  6.161750e-03 
 1.026055e-02  6.050040e-03 
 1.065824e-02  5.847962e-03 
 1.105594e-02  5.615602e-03 
 1.145363e-02  5.350249e-03 
 1.185133e-02  5.066161e-03 
 1.224903e-02  4.838719e-03 
 1.264672e-02  4.676815e-03 
 1.304442e-02  4.506536e-03 
 1.344211e-02  4.416813e-03 
 1.383981e-02  4.369366e-03 
 1.423750e-02  4.174442e-03 
 1.463520e-02  3.879886e-03 
 1.503289e-02  3.587470e-03 
 1.543059e-02  3.356437e-03 
 1.582829e-02  3.149433e-03 
 1.622598e-02  2.912317e-03 
 1.662368e-02  2.605915e-03 
 1.702137e-02  2.297470e-03 
 1.741907e-02  2.036314e-03 
 1.781676e-02  1.810610e-03 
 1.821446e-02  1.564266e-03 
 1.861216e-02  1.256213e-03 
 1.900985e-02  9.136985e-04 
 1.940755e-02  6.482168e-04 
 1.980524e-02  3.940432e-04 
 2.020294e-02  4.434025e-05 
 2.060063e-02 -3.793485e-04 
 2.099833e-02 -8.209154e-04 
 2.139602e-02 -1.207077e-03 
 2.179372e-02 -1.459338e-03 
 2.219142e-02 -1.682554e-03 
 2.258911e-02 -1.936181e-03 
 2.298681e-02 -2.284729e-03 
 2.338450e-02 -2.717367e-03 
 2.378220e-02 -3.182596e-03 
 2.417989e-02 -3.641304e-03 
 2.457759e-02 -4.096836e-03 
 2.497529e-02 -4.560363e-03 
 2.537298e-02 -4.920013e-03 
 2.577068e-02 -5.192708e-03 
 2.616837e-02 -5.446421e-03 
 2.656607e-02 -5.711817e-03 
 2.696376e-02 -6.089819e-03 
 2.736146e-02 -6.497004e-03 
 2.775915e-02 -6.853573e-03 
 2.815685e-02 -7.185290e-03 
 2.855455e-02 -7.445315e-03 
 2.895224e-02 -7.721195e-03 
 2.934994e-02 -7.990822e-03 
 2.974763e-02 -8.206032e-03 
 3.014533e-02 -8.384687e-03 
 3.054302e-02 -8.629849e-03 
 3.094072e-02 -8.986017e-03 
 3.133842e-02 -9.232100e-03 
 3.173611e-02 -9.422422e-03 
 3.213381e-02 -9.547574e-03 
 3.253150e-02 -9.617851e-03 
 3.292920e-02 -9.789542e-03 
 3.332689e-02 -1.001589e-02 
 3.372459e-02 -1.021092e-02 
 3.412228e-02 -1.037226e-02 
 3.451998e-02 -1.045202e-02 
 3.491768e-02 -1.054024e-02 
 3.531537e-02 -1.062537e-02 
 3.571307e-02 -1.067092e-02 
 3.611076e-02 -1.063512e-02 
 3.650846e-02 -1.052770e-02 
 3.690615e-02 -1.042745e-02 
 3.730385e-02 -1.029654e-02 
 3.770155e-02 -1.017201e-02 
 3.809924e-02 -1.001565e-02 
 3.849694e-02 -9.796563e-03 
 3.889463e-02 -9.622392e-03 
 3.929233e-02 -9.480900e-03 
 3.969002e-02 -9.443892e-03 
