         time Z Displace... 
------------- ------------- 
 3.181565e-04 -1.140488e-05 
 7.158521e-04 -1.173224e-05 
 1.113548e-03 -1.191019e-05 
 1.511243e-03 -1.193209e-05 
 1.908939e-03 -1.180363e-05 
 2.306635e-03 -1.153528e-05 
 2.704330e-03 -1.113539e-05 
 3.102026e-03 -1.060864e-05 
 3.499722e-03 -9.956521e-06 
 3.897417e-03 -9.178260e-06 
 4.295113e-03 -8.273038e-06 
 4.692808e-03 -7.239078e-06 
 5.090504e-03 -6.074435e-06 
 5.488200e-03 -4.785238e-06 
 5.885895e-03 -3.374890e-06 
 6.283591e-03 -1.845148e-06 
 6.681287e-03 -1.970322e-07 
 7.078982e-03  1.569422e-06 
 7.476678e-03  3.455289e-06 
 7.874373e-03  5.462073e-06 
 8.272069e-03  7.590206e-06 
 8.669765e-03  9.838883e-06 
 9.067460e-03  1.220680e-05 
 9.465156e-03  1.469269e-05 
 9.862852e-03  1.729443e-05 
 1.026055e-02  2.000213e-05 
 1.065824e-02  2.279590e-05 
 1.105594e-02  2.567761e-05 
 1.145363e-02  2.865630e-05 
 1.185133e-02  3.173298e-05 
 1.224903e-02  3.489927e-05 
 1.264672e-02  3.814665e-05 
 1.304442e-02  4.147332e-05 
 1.344211e-02  4.488377e-05 
 1.383981e-02  4.838375e-05 
 1.423750e-02  5.197630e-05 
 1.463520e-02  5.566214e-05 
 1.503289e-02  5.944012e-05 
 1.543059e-02  6.328850e-05 
 1.582829e-02  6.719028e-05 
 1.622598e-02  7.113996e-05 
 1.662368e-02  7.513902e-05 
 1.702137e-02  7.919737e-05 
 1.741907e-02  8.332779e-05 
 1.781676e-02  8.753751e-05 
 1.821446e-02  9.182542e-05 
 1.861216e-02  9.618496e-05 
 1.900985e-02  1.006095e-04 
 1.940755e-02  1.050971e-04 
 1.980524e-02  1.096510e-04 
 2.020294e-02  1.142715e-04 
 2.060063e-02  1.189348e-04 
 2.099833e-02  1.236325e-04 
 2.139602e-02  1.283628e-04 
 2.179372e-02  1.331336e-04 
 2.219142e-02  1.379512e-04 
 2.258911e-02  1.428114e-04 
 2.298681e-02  1.477072e-04 
 2.338450e-02  1.526376e-04 
 2.378220e-02  1.576058e-04 
 2.417989e-02  1.626162e-04 
 2.457759e-02  1.676699e-04 
 2.497529e-02  1.727634e-04 
 2.537298e-02  1.778767e-04 
 2.577068e-02  1.829857e-04 
 2.616837e-02  1.880829e-04 
 2.656607e-02  1.931647e-04 
 2.696376e-02  1.982335e-04 
 2.736146e-02  2.032961e-04 
 2.775915e-02  2.083585e-04 
 2.815685e-02  2.134217e-04 
 2.855455e-02  2.184814e-04 
 2.895224e-02  2.235332e-04 
 2.934994e-02  2.285793e-04 
 2.974763e-02  2.336255e-04 
 3.014533e-02  2.386749e-04 
 3.054302e-02  2.437028e-04 
 3.094072e-02  2.486903e-04 
 3.133842e-02  2.536178e-04 
 3.173611e-02  2.584732e-04 
 3.213381e-02  2.632594e-04 
 3.253150e-02  2.679859e-04 
 3.292920e-02  2.726574e-04 
 3.332689e-02  2.772734e-04 
 3.372459e-02  2.818344e-04 
 3.412228e-02  2.863423e-04 
 3.451998e-02  2.907968e-04 
 3.491768e-02  2.951933e-04 
 3.531537e-02  2.995165e-04 
 3.571307e-02  3.037429e-04 
 3.611076e-02  3.078687e-04 
 3.650846e-02  3.118943e-04 
 3.690615e-02  3.158259e-04 
 3.730385e-02  3.196699e-04 
 3.770155e-02  3.234302e-04 
 3.809924e-02  3.271076e-04 
 3.849694e-02  3.306993e-04 
 3.889463e-02  3.341990e-04 
 3.929233e-02  3.376007e-04 
 3.969002e-02  3.409033e-04 
 4.008772e-02  3.441094e-04 
 4.048541e-02  3.472078e-04 
 4.088311e-02  3.501865e-04 
 4.128081e-02  3.530321e-04 
 4.167850e-02  3.557314e-04 
 4.207620e-02  3.582805e-04 
 4.247389e-02  3.606859e-04 
 4.287159e-02  3.629591e-04 
 4.326928e-02  3.651062e-04 
 4.366698e-02  3.671257e-04 
 4.406468e-02  3.690159e-04 
 4.446237e-02  3.707763e-04 
 4.486007e-02  3.724072e-04 
 4.525776e-02  3.739067e-04 
 4.565546e-02  3.752691e-04 
 4.605315e-02  3.764927e-04 
 4.645085e-02  3.775752e-04 
 4.684854e-02  3.785144e-04 
 4.724624e-02  3.793075e-04 
 4.764394e-02  3.799511e-04 
 4.804163e-02  3.804431e-04 
 4.843933e-02  3.807865e-04 
 4.883702e-02  3.809885e-04 
 4.923472e-02  3.810516e-04 
 4.963241e-02  3.809718e-04 
 5.003011e-02  3.807471e-04 
 5.042781e-02  3.803819e-04 
 5.082550e-02  3.798810e-04 
 5.122320e-02  3.792414e-04 
 5.162089e-02  3.784540e-04 
 5.201859e-02  3.775123e-04 
 5.241628e-02  3.764164e-04 
 5.281398e-02  3.751739e-04 
 5.321168e-02  3.737931e-04 
 5.360937e-02  3.722752e-04 
 5.400707e-02  3.706128e-04 
 5.440476e-02  3.687947e-04 
 5.480246e-02  3.668158e-04 
 5.520015e-02  3.646809e-04 
 5.559785e-02  3.624084e-04 
 5.599554e-02  3.600102e-04 
 5.639324e-02  3.574906e-04 
 5.679094e-02  3.548466e-04 
 5.718863e-02  3.520732e-04 
 5.758633e-02  3.491664e-04 
 5.798402e-02  3.461241e-04 
 5.838172e-02  3.429464e-04 
 5.877941e-02  3.396355e-04 
 5.917711e-02  3.361946e-04 
 5.957481e-02  3.326224e-04 
 5.997250e-02  3.289131e-04 
 6.037020e-02  3.250741e-04 
 6.076789e-02  3.211262e-04 
 6.116559e-02  3.170816e-04 
 6.156328e-02  3.129452e-04 
 6.196098e-02  3.087118e-04 
 6.235867e-02  3.043748e-04 
 6.275637e-02  2.999342e-04 
 6.315407e-02  2.953927e-04 
 6.355176e-02  2.907538e-04 
 6.394946e-02  2.860166e-04 
 6.434715e-02  2.811770e-04 
 6.474485e-02  2.762323e-04 
 6.514254e-02  2.711895e-04 
 6.554024e-02  2.660821e-04 
 6.593794e-02  2.609317e-04 
 6.633563e-02  2.557483e-04 
 6.673333e-02  2.505319e-04 
 6.713102e-02  2.452751e-04 
 6.752872e-02  2.399723e-04 
 6.792641e-02  2.346243e-04 
 6.832411e-02  2.292358e-04 
 6.872180e-02  2.238112e-04 
 6.911950e-02  2.183530e-04 
 6.951720e-02  2.128605e-04 
 6.991489e-02  2.073288e-04 
 7.031259e-02  2.017600e-04 
 7.071028e-02  1.961727e-04 
 7.110798e-02  1.905800e-04 
 7.150567e-02  1.850004e-04 
 7.190337e-02  1.794422e-04 
 7.230107e-02  1.739020e-04 
 7.269876e-02  1.683746e-04 
 7.309646e-02  1.628596e-04 
 7.349415e-02  1.573616e-04 
 7.389185e-02  1.518849e-04 
 7.428954e-02  1.464310e-04 
 7.468724e-02  1.409996e-04 
 7.508493e-02  1.355904e-04 
 7.548263e-02  1.302317e-04 
 7.588033e-02  1.249447e-04 
 7.627802e-02  1.197431e-04 
 7.667572e-02  1.146330e-04 
 7.707341e-02  1.096082e-04 
 7.747111e-02  1.046597e-04 
 7.786880e-02  9.978082e-05 
 7.826650e-02  9.497031e-05 
 7.866420e-02  9.023002e-05 
 7.906189e-02  8.555983e-05 
 7.945959e-02  8.095960e-05 
 7.985728e-02  7.642883e-05 
 8.025498e-02  7.197327e-05 
 8.065267e-02  6.761473e-05 
 8.105037e-02  6.335928e-05 
 8.144806e-02  5.921823e-05 
 8.184576e-02  5.520063e-05 
 8.224346e-02  5.130366e-05 
 8.264115e-02  4.751346e-05 
 8.303885e-02  4.381582e-05 
 8.343654e-02  4.020621e-05 
 8.383424e-02  3.669048e-05 
 8.423193e-02  3.327833e-05 
 8.462963e-02  2.997729e-05 
 8.502733e-02  2.678745e-05 
 8.542502e-02  2.371784e-05 
