         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.262195e-04 
 7.158521e-04  5.308428e-04 
 1.113548e-03  5.353550e-04 
 1.511243e-03  5.397569e-04 
 1.908939e-03  5.440478e-04 
 2.306635e-03  5.482113e-04 
 2.704330e-03  5.522242e-04 
 3.102026e-03  5.561289e-04 
 3.499722e-03  5.599559e-04 
 3.897417e-03  5.636851e-04 
 4.295113e-03  5.672993e-04 
 4.692808e-03  5.707922e-04 
 5.090504e-03  5.741767e-04 
 5.488200e-03  5.774636e-04 
 5.885895e-03  5.806627e-04 
 6.283591e-03  5.837853e-04 
 6.681287e-03  5.868280e-04 
 7.078982e-03  5.897936e-04 
 7.476678e-03  5.926834e-04 
 7.874373e-03  5.954872e-04 
 8.272069e-03  5.981754e-04 
 8.669765e-03  6.007446e-04 
 9.067460e-03  6.032402e-04 
 9.465156e-03  6.056834e-04 
 9.862852e-03  6.080718e-04 
 1.026055e-02  6.104054e-04 
 1.065824e-02  6.126742e-04 
 1.105594e-02  6.148795e-04 
 1.145363e-02  6.170138e-04 
 1.185133e-02  6.190711e-04 
 1.224903e-02  6.210455e-04 
 1.264672e-02  6.229468e-04 
 1.304442e-02  6.247559e-04 
 1.344211e-02  6.264745e-04 
 1.383981e-02  6.281228e-04 
 1.423750e-02  6.296895e-04 
 1.463520e-02  6.311438e-04 
 1.503289e-02  6.324841e-04 
 1.543059e-02  6.337282e-04 
 1.582829e-02  6.348842e-04 
 1.622598e-02  6.359490e-04 
 1.662368e-02  6.369078e-04 
 1.702137e-02  6.377662e-04 
 1.741907e-02  6.385217e-04 
 1.781676e-02  6.391802e-04 
 1.821446e-02  6.397406e-04 
 1.861216e-02  6.401870e-04 
 1.900985e-02  6.405061e-04 
 1.940755e-02  6.407126e-04 
 1.980524e-02  6.408188e-04 
 2.020294e-02  6.407955e-04 
 2.060063e-02  6.406154e-04 
 2.099833e-02  6.402738e-04 
 2.139602e-02  6.397677e-04 
 2.179372e-02  6.391138e-04 
 2.219142e-02  6.383307e-04 
 2.258911e-02  6.374294e-04 
 2.298681e-02  6.364093e-04 
 2.338450e-02  6.352530e-04 
 2.378220e-02  6.339614e-04 
 2.417989e-02  6.325349e-04 
 2.457759e-02  6.309761e-04 
 2.497529e-02  6.292656e-04 
