         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.348327e-04 
 7.158521e-04  1.382893e-04 
 1.113548e-03  1.417215e-04 
 1.511243e-03  1.451238e-04 
 1.908939e-03  1.484906e-04 
 2.306635e-03  1.518021e-04 
 2.704330e-03  1.550201e-04 
 3.102026e-03  1.581595e-04 
 3.499722e-03  1.612691e-04 
 3.897417e-03  1.643497e-04 
 4.295113e-03  1.673929e-04 
 4.692808e-03  1.703906e-04 
 5.090504e-03  1.733404e-04 
 5.488200e-03  1.762413e-04 
 5.885895e-03  1.790915e-04 
 6.283591e-03  1.818846e-04 
 6.681287e-03  1.846141e-04 
 7.078982e-03  1.872826e-04 
 7.476678e-03  1.898946e-04 
 7.874373e-03  1.924518e-04 
 8.272069e-03  1.949388e-04 
 8.669765e-03  1.973697e-04 
 9.067460e-03  1.997856e-04 
 9.465156e-03  2.021884e-04 
 9.862852e-03  2.045695e-04 
 1.026055e-02  2.069268e-04 
 1.065824e-02  2.092521e-04 
 1.105594e-02  2.115508e-04 
 1.145363e-02  2.138183e-04 
 1.185133e-02  2.160612e-04 
 1.224903e-02  2.182772e-04 
 1.264672e-02  2.204764e-04 
 1.304442e-02  2.226533e-04 
 1.344211e-02  2.247928e-04 
 1.383981e-02  2.269094e-04 
 1.423750e-02  2.290137e-04 
 1.463520e-02  2.310703e-04 
 1.503289e-02  2.330570e-04 
 1.543059e-02  2.349744e-04 
 1.582829e-02  2.368295e-04 
 1.622598e-02  2.386278e-04 
 1.662368e-02  2.403548e-04 
 1.702137e-02  2.420248e-04 
 1.741907e-02  2.436681e-04 
 1.781676e-02  2.453101e-04 
 1.821446e-02  2.469460e-04 
 1.861216e-02  2.485509e-04 
 1.900985e-02  2.501073e-04 
 1.940755e-02  2.516316e-04 
 1.980524e-02  2.531408e-04 
 2.020294e-02  2.546150e-04 
 2.060063e-02  2.560393e-04 
 2.099833e-02  2.574026e-04 
 2.139602e-02  2.587028e-04 
 2.179372e-02  2.599596e-04 
 2.219142e-02  2.611882e-04 
 2.258911e-02  2.623936e-04 
 2.298681e-02  2.635717e-04 
 2.338450e-02  2.646983e-04 
 2.378220e-02  2.657637e-04 
 2.417989e-02  2.667556e-04 
 2.457759e-02  2.677104e-04 
 2.497529e-02  2.686390e-04 
 2.537298e-02  2.695389e-04 
 2.577068e-02  2.704175e-04 
 2.616837e-02  2.712847e-04 
 2.656607e-02  2.721560e-04 
 2.696376e-02  2.730304e-04 
 2.736146e-02  2.739070e-04 
 2.775915e-02  2.748093e-04 
 2.815685e-02  2.757442e-04 
 2.855455e-02  2.766961e-04 
 2.895224e-02  2.776447e-04 
 2.934994e-02  2.785901e-04 
 2.974763e-02  2.795725e-04 
 3.014533e-02  2.806268e-04 
 3.054302e-02  2.817563e-04 
 3.094072e-02  2.829394e-04 
 3.133842e-02  2.841909e-04 
 3.173611e-02  2.855240e-04 
 3.213381e-02  2.869487e-04 
 3.253150e-02  2.884900e-04 
 3.292920e-02  2.901381e-04 
 3.332689e-02  2.918691e-04 
 3.372459e-02  2.936675e-04 
 3.412228e-02  2.955253e-04 
 3.451998e-02  2.974644e-04 
 3.491768e-02  2.994895e-04 
 3.531537e-02  3.016129e-04 
 3.571307e-02  3.038260e-04 
 3.611076e-02  3.061243e-04 
 3.650846e-02  3.085258e-04 
 3.690615e-02  3.110232e-04 
 3.730385e-02  3.136254e-04 
 3.770155e-02  3.163393e-04 
 3.809924e-02  3.191592e-04 
 3.849694e-02  3.220874e-04 
 3.889463e-02  3.250960e-04 
 3.929233e-02  3.281561e-04 
