         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.858952e-04 
 7.158521e-04  1.875578e-04 
 1.113548e-03  1.892539e-04 
 1.511243e-03  1.909892e-04 
 1.908939e-03  1.927434e-04 
 2.306635e-03  1.945021e-04 
 2.704330e-03  1.962800e-04 
 3.102026e-03  1.980952e-04 
 3.499722e-03  1.999563e-04 
 3.897417e-03  2.018724e-04 
 4.295113e-03  2.038459e-04 
 4.692808e-03  2.058686e-04 
 5.090504e-03  2.079340e-04 
 5.488200e-03  2.100400e-04 
 5.885895e-03  2.121812e-04 
 6.283591e-03  2.143449e-04 
 6.681287e-03  2.165347e-04 
 7.078982e-03  2.187514e-04 
 7.476678e-03  2.209942e-04 
 7.874373e-03  2.232669e-04 
 8.272069e-03  2.255724e-04 
 8.669765e-03  2.279060e-04 
 9.067460e-03  2.302668e-04 
 9.465156e-03  2.326639e-04 
 9.862852e-03  2.351119e-04 
 1.026055e-02  2.375984e-04 
 1.065824e-02  2.400915e-04 
 1.105594e-02  2.425974e-04 
 1.145363e-02  2.451561e-04 
 1.185133e-02  2.477827e-04 
 1.224903e-02  2.504641e-04 
 1.264672e-02  2.531832e-04 
 1.304442e-02  2.559506e-04 
 1.344211e-02  2.587600e-04 
 1.383981e-02  2.616133e-04 
 1.423750e-02  2.644990e-04 
 1.463520e-02  2.674113e-04 
 1.503289e-02  2.703606e-04 
 1.543059e-02  2.733410e-04 
 1.582829e-02  2.763439e-04 
 1.622598e-02  2.793585e-04 
 1.662368e-02  2.823774e-04 
 1.702137e-02  2.854062e-04 
 1.741907e-02  2.884552e-04 
 1.781676e-02  2.915180e-04 
 1.821446e-02  2.945640e-04 
 1.861216e-02  2.975773e-04 
 1.900985e-02  3.005455e-04 
 1.940755e-02  3.034698e-04 
 1.980524e-02  3.063597e-04 
 2.020294e-02  3.092242e-04 
 2.060063e-02  3.120593e-04 
 2.099833e-02  3.148211e-04 
 2.139602e-02  3.174871e-04 
 2.179372e-02  3.200960e-04 
 2.219142e-02  3.226726e-04 
 2.258911e-02  3.251968e-04 
 2.298681e-02  3.276318e-04 
 2.338450e-02  3.299796e-04 
 2.378220e-02  3.322511e-04 
 2.417989e-02  3.344458e-04 
 2.457759e-02  3.365715e-04 
 2.497529e-02  3.386272e-04 
 2.537298e-02  3.406190e-04 
 2.577068e-02  3.425581e-04 
 2.616837e-02  3.444212e-04 
 2.656607e-02  3.462120e-04 
 2.696376e-02  3.479299e-04 
 2.736146e-02  3.495734e-04 
 2.775915e-02  3.511462e-04 
 2.815685e-02  3.526433e-04 
 2.855455e-02  3.540534e-04 
 2.895224e-02  3.553607e-04 
 2.934994e-02  3.565742e-04 
 2.974763e-02  3.577073e-04 
 3.014533e-02  3.587732e-04 
 3.054302e-02  3.597974e-04 
 3.094072e-02  3.607670e-04 
 3.133842e-02  3.616468e-04 
 3.173611e-02  3.624303e-04 
 3.213381e-02  3.631503e-04 
 3.253150e-02  3.638383e-04 
 3.292920e-02  3.644848e-04 
 3.332689e-02  3.650762e-04 
 3.372459e-02  3.656229e-04 
 3.412228e-02  3.661414e-04 
 3.451998e-02  3.666510e-04 
 3.491768e-02  3.671356e-04 
 3.531537e-02  3.675956e-04 
 3.571307e-02  3.680206e-04 
 3.611076e-02  3.683835e-04 
 3.650846e-02  3.686720e-04 
 3.690615e-02  3.688800e-04 
 3.730385e-02  3.690139e-04 
 3.770155e-02  3.690684e-04 
 3.809924e-02  3.690511e-04 
 3.849694e-02  3.689909e-04 
 3.889463e-02  3.688937e-04 
 3.929233e-02  3.687578e-04 
 3.969002e-02  3.685799e-04 
 4.008772e-02  3.683707e-04 
 4.048541e-02  3.681497e-04 
 4.088311e-02  3.679216e-04 
 4.128081e-02  3.676797e-04 
 4.167850e-02  3.674148e-04 
 4.207620e-02  3.671262e-04 
 4.247389e-02  3.668336e-04 
