         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.076089e-02 
 7.158521e-04  1.063436e-02 
 1.113548e-03  1.049570e-02 
 1.511243e-03  1.033932e-02 
 1.908939e-03  1.017125e-02 
 2.306635e-03  9.980392e-03 
 2.704330e-03  9.699460e-03 
 3.102026e-03  9.363831e-03 
 3.499722e-03  9.176556e-03 
 3.897417e-03  8.941830e-03 
 4.295113e-03  8.691666e-03 
 4.692808e-03  8.377934e-03 
 5.090504e-03  8.100982e-03 
 5.488200e-03  7.857670e-03 
 5.885895e-03  7.662470e-03 
 6.283591e-03  7.464694e-03 
 6.681287e-03  7.281922e-03 
 7.078982e-03  7.131038e-03 
 7.476678e-03  6.938586e-03 
 7.874373e-03  6.722917e-03 
 8.272069e-03  6.558067e-03 
 8.669765e-03  6.480348e-03 
 9.067460e-03  6.296023e-03 
 9.465156e-03  6.100242e-03 
 9.862852e-03  5.911679e-03 
 1.026055e-02  5.722879e-03 
 1.065824e-02  5.606020e-03 
 1.105594e-02  5.493795e-03 
 1.145363e-02  5.396979e-03 
 1.185133e-02  5.225527e-03 
 1.224903e-02  5.050423e-03 
 1.264672e-02  4.907001e-03 
 1.304442e-02  4.764188e-03 
 1.344211e-02  4.503876e-03 
 1.383981e-02  4.259661e-03 
 1.423750e-02  4.117010e-03 
 1.463520e-02  3.905849e-03 
 1.503289e-02  3.652106e-03 
 1.543059e-02  3.466875e-03 
 1.582829e-02  3.317300e-03 
 1.622598e-02  3.181147e-03 
 1.662368e-02  2.936113e-03 
 1.702137e-02  2.687506e-03 
 1.741907e-02  2.495278e-03 
 1.781676e-02  2.376522e-03 
 1.821446e-02  2.250465e-03 
 1.861216e-02  2.108387e-03 
 1.900985e-02  2.029971e-03 
 1.940755e-02  1.964448e-03 
 1.980524e-02  1.862665e-03 
 2.020294e-02  1.794036e-03 
 2.060063e-02  1.630585e-03 
 2.099833e-02  1.398946e-03 
 2.139602e-02  1.201742e-03 
 2.179372e-02  9.746842e-04 
 2.219142e-02  7.849373e-04 
 2.258911e-02  6.611291e-04 
 2.298681e-02  6.275219e-04 
 2.338450e-02  5.876543e-04 
 2.378220e-02  4.727837e-04 
 2.417989e-02  3.648064e-04 
 2.457759e-02  3.294253e-04 
 2.497529e-02  3.586617e-04 
 2.537298e-02  2.492098e-04 
 2.577068e-02  1.161459e-04 
 2.616837e-02  2.355174e-05 
 2.656607e-02  2.078288e-05 
 2.696376e-02  1.193965e-04 
 2.736146e-02  2.276065e-04 
 2.775915e-02  4.177395e-04 
 2.815685e-02  6.618189e-04 
 2.855455e-02  7.536105e-04 
 2.895224e-02  8.528259e-04 
 2.934994e-02  9.694505e-04 
 2.974763e-02  1.163423e-03 
 3.014533e-02  1.299534e-03 
 3.054302e-02  1.389846e-03 
 3.094072e-02  1.514861e-03 
 3.133842e-02  1.648214e-03 
 3.173611e-02  1.913217e-03 
 3.213381e-02  2.234918e-03 
 3.253150e-02  2.533604e-03 
 3.292920e-02  2.813085e-03 
 3.332689e-02  3.031995e-03 
 3.372459e-02  3.205078e-03 
 3.412228e-02  3.441954e-03 
 3.451998e-02  3.635496e-03 
 3.491768e-02  3.916419e-03 
 3.531537e-02  4.271945e-03 
 3.571307e-02  4.607555e-03 
 3.611076e-02  4.875935e-03 
 3.650846e-02  5.220266e-03 
 3.690615e-02  5.644662e-03 
 3.730385e-02  6.003056e-03 
 3.770155e-02  6.331569e-03 
 3.809924e-02  6.570330e-03 
 3.849694e-02  6.781113e-03 
 3.889463e-02  6.998018e-03 
 3.929233e-02  7.216007e-03 
 3.969002e-02  7.494196e-03 
 4.008772e-02  7.775778e-03 
 4.048541e-02  7.979111e-03 
 4.088311e-02  8.152407e-03 
 4.128081e-02  8.244644e-03 
 4.167850e-02  8.341391e-03 
 4.207620e-02  8.330936e-03 
 4.247389e-02  8.335482e-03 
 4.287159e-02  8.290533e-03 
 4.326928e-02  8.178019e-03 
 4.366698e-02  8.057614e-03 
 4.406468e-02  7.991781e-03 
