         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.291795e-04 
 7.158521e-04  5.337439e-04 
 1.113548e-03  5.381904e-04 
 1.511243e-03  5.425209e-04 
 1.908939e-03  5.467353e-04 
 2.306635e-03  5.508192e-04 
 2.704330e-03  5.547519e-04 
 3.102026e-03  5.585864e-04 
 3.499722e-03  5.623556e-04 
 3.897417e-03  5.660218e-04 
 4.295113e-03  5.695600e-04 
 4.692808e-03  5.729651e-04 
 5.090504e-03  5.762532e-04 
 5.488200e-03  5.794452e-04 
 5.885895e-03  5.825630e-04 
 6.283591e-03  5.856109e-04 
 6.681287e-03  5.885761e-04 
 7.078982e-03  5.914639e-04 
 7.476678e-03  5.942780e-04 
 7.874373e-03  5.970114e-04 
 8.272069e-03  5.996384e-04 
 8.669765e-03  6.021567e-04 
 9.067460e-03  6.046261e-04 
 9.465156e-03  6.070883e-04 
 9.862852e-03  6.095447e-04 
 1.026055e-02  6.119753e-04 
 1.065824e-02  6.143378e-04 
 1.105594e-02  6.166147e-04 
 1.145363e-02  6.187902e-04 
 1.185133e-02  6.208560e-04 
 1.224903e-02  6.228177e-04 
 1.264672e-02  6.247064e-04 
 1.304442e-02  6.265283e-04 
 1.344211e-02  6.282976e-04 
 1.383981e-02  6.300453e-04 
 1.423750e-02  6.317465e-04 
 1.463520e-02  6.333432e-04 
 1.503289e-02  6.348205e-04 
 1.543059e-02  6.361957e-04 
 1.582829e-02  6.374842e-04 
 1.622598e-02  6.386880e-04 
 1.662368e-02  6.397796e-04 
 1.702137e-02  6.407490e-04 
 1.741907e-02  6.416019e-04 
 1.781676e-02  6.423638e-04 
 1.821446e-02  6.430302e-04 
 1.861216e-02  6.435880e-04 
 1.900985e-02  6.440116e-04 
 1.940755e-02  6.443139e-04 
 1.980524e-02  6.445186e-04 
 2.020294e-02  6.446018e-04 
 2.060063e-02  6.445286e-04 
 2.099833e-02  6.442808e-04 
 2.139602e-02  6.438657e-04 
 2.179372e-02  6.433275e-04 
 2.219142e-02  6.426986e-04 
 2.258911e-02  6.419759e-04 
 2.298681e-02  6.411335e-04 
 2.338450e-02  6.401318e-04 
 2.378220e-02  6.389499e-04 
 2.417989e-02  6.375830e-04 
 2.457759e-02  6.360364e-04 
 2.497529e-02  6.343048e-04 
 2.537298e-02  6.324068e-04 
 2.577068e-02  6.303898e-04 
 2.616837e-02  6.282694e-04 
