         time Z Velocity... 
------------- ------------- 
 1.590783e-04  3.551230e-04 
 5.567739e-04  2.068686e-04 
 9.544695e-04  1.008579e-04 
 1.352165e-03  1.443244e-04 
 1.749861e-03 -6.492681e-05 
 2.147556e-03 -1.686764e-04 
 2.545252e-03 -2.605439e-04 
 2.942948e-03 -2.034313e-04 
 3.340643e-03 -2.489893e-04 
 3.738339e-03 -4.103610e-04 
 4.136035e-03 -5.014987e-04 
 4.533730e-03 -4.336320e-04 
 4.931426e-03 -5.841511e-04 
 5.329121e-03 -4.681935e-04 
 5.726817e-03 -6.544472e-04 
 6.124513e-03 -6.066524e-04 
 6.522208e-03 -6.399698e-04 
 6.919904e-03 -6.612511e-04 
 7.317600e-03 -6.026622e-04 
 7.715295e-03 -4.552214e-04 
 8.112991e-03 -3.937494e-04 
 8.510686e-03 -3.772067e-04 
 8.908382e-03 -3.243916e-04 
 9.306078e-03 -8.309803e-05 
 9.703773e-03 -9.252866e-05 
 1.010147e-02  1.451429e-04 
 1.049916e-02  1.724099e-04 
 1.089686e-02  4.823180e-04 
 1.129456e-02  5.271375e-04 
 1.169225e-02  6.877675e-04 
 1.208995e-02  7.504104e-04 
 1.248764e-02  7.776129e-04 
 1.288534e-02  9.743191e-04 
 1.328303e-02  8.831410e-04 
 1.368073e-02  9.807787e-04 
 1.407843e-02  1.006590e-03 
 1.447612e-02  8.699739e-04 
 1.487382e-02  8.380898e-04 
 1.527151e-02  6.020415e-04 
 1.566921e-02  3.538410e-04 
 1.606690e-02  1.785709e-04 
 1.646460e-02 -1.344970e-04 
 1.686229e-02 -3.375512e-04 
 1.725999e-02 -6.187880e-04 
 1.765769e-02 -7.726658e-04 
 1.805538e-02 -1.017092e-03 
 1.845308e-02 -1.158401e-03 
 1.885077e-02 -1.193005e-03 
 1.924847e-02 -1.327164e-03 
 1.964616e-02 -1.296107e-03 
 2.004386e-02 -1.316148e-03 
 2.044156e-02 -1.245902e-03 
 2.083925e-02 -1.133055e-03 
 2.123695e-02 -1.028797e-03 
 2.163464e-02 -8.937361e-04 
 2.203234e-02 -7.388482e-04 
 2.243003e-02 -5.289852e-04 
 2.282773e-02 -3.272508e-04 
 2.322542e-02 -1.279558e-04 
 2.362312e-02 -2.013277e-05 
 2.402082e-02  1.286571e-04 
 2.441851e-02  1.600874e-04 
 2.481621e-02  2.527775e-04 
 2.521390e-02  2.231485e-04 
 2.561160e-02  2.462564e-04 
 2.600929e-02  2.860292e-04 
 2.640699e-02  4.351262e-04 
 2.680469e-02  4.218727e-04 
 2.720238e-02  3.693416e-04 
 2.760008e-02  4.537254e-04 
 2.799777e-02  3.807057e-04 
 2.839547e-02  4.757862e-04 
 2.879316e-02  4.752843e-04 
 2.919086e-02  4.780278e-04 
 2.958855e-02  4.449043e-04 
 2.998625e-02  5.647396e-04 
 3.038395e-02  5.116482e-04 
 3.078164e-02  4.333129e-04 
 3.117934e-02  3.178454e-04 
 3.157703e-02  2.305490e-04 
 3.197473e-02  1.365375e-04 
 3.237242e-02  1.842179e-05 
 3.277012e-02 -1.450151e-04 
 3.316782e-02 -3.345385e-04 
 3.356551e-02 -5.838892e-04 
 3.396321e-02 -7.475816e-04 
 3.436090e-02 -8.970577e-04 
 3.475860e-02 -1.068772e-03 
 3.515629e-02 -1.134603e-03 
 3.555399e-02 -1.276617e-03 
 3.595168e-02 -1.373643e-03 
 3.634938e-02 -1.334927e-03 
 3.674708e-02 -1.320509e-03 
 3.714477e-02 -1.273348e-03 
 3.754247e-02 -1.249543e-03 
 3.794016e-02 -1.033551e-03 
 3.833786e-02 -7.881234e-04 
 3.873555e-02 -5.269505e-04 
 3.913325e-02 -4.163927e-04 
