         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.809714e-02 
 5.567739e-04  2.809021e-02 
 9.544695e-04  2.808247e-02 
 1.352165e-03  2.807417e-02 
 1.749861e-03  2.806550e-02 
 2.147556e-03  2.805669e-02 
 2.545252e-03  2.804806e-02 
 2.942948e-03  2.803981e-02 
 3.340643e-03  2.803215e-02 
 3.738339e-03  2.802520e-02 
 4.136035e-03  2.801900e-02 
 4.533730e-03  2.801362e-02 
 4.931426e-03  2.800906e-02 
 5.329121e-03  2.800517e-02 
 5.726817e-03  2.800187e-02 
 6.124513e-03  2.799896e-02 
 6.522208e-03  2.799627e-02 
 6.919904e-03  2.799359e-02 
 7.317600e-03  2.799061e-02 
 7.715295e-03  2.798706e-02 
 8.112991e-03  2.798282e-02 
 8.510686e-03  2.797763e-02 
 8.908382e-03  2.797142e-02 
 9.306078e-03  2.796406e-02 
 9.703773e-03  2.795538e-02 
 1.010147e-02  2.794539e-02 
 1.049916e-02  2.793415e-02 
 1.089686e-02  2.792180e-02 
 1.129456e-02  2.790851e-02 
 1.169225e-02  2.789448e-02 
 1.208995e-02  2.787993e-02 
 1.248764e-02  2.786509e-02 
 1.288534e-02  2.785009e-02 
 1.328303e-02  2.783502e-02 
 1.368073e-02  2.781990e-02 
 1.407843e-02  2.780465e-02 
 1.447612e-02  2.778924e-02 
 1.487382e-02  2.777361e-02 
 1.527151e-02  2.775773e-02 
 1.566921e-02  2.774158e-02 
 1.606690e-02  2.772504e-02 
 1.646460e-02  2.770803e-02 
 1.686229e-02  2.769057e-02 
 1.725999e-02  2.767275e-02 
 1.765769e-02  2.765462e-02 
 1.805538e-02  2.763633e-02 
 1.845308e-02  2.761802e-02 
 1.885077e-02  2.759981e-02 
 1.924847e-02  2.758186e-02 
 1.964616e-02  2.756437e-02 
 2.004386e-02  2.754754e-02 
 2.044156e-02  2.753153e-02 
 2.083925e-02  2.751644e-02 
 2.123695e-02  2.750247e-02 
 2.163464e-02  2.748973e-02 
 2.203234e-02  2.747825e-02 
 2.243003e-02  2.746801e-02 
 2.282773e-02  2.745894e-02 
 2.322542e-02  2.745095e-02 
 2.362312e-02  2.744397e-02 
 2.402082e-02  2.743781e-02 
 2.441851e-02  2.743230e-02 
 2.481621e-02  2.742720e-02 
 2.521390e-02  2.742217e-02 
 2.561160e-02  2.741701e-02 
 2.600929e-02  2.741153e-02 
 2.640699e-02  2.740561e-02 
 2.680469e-02  2.739920e-02 
 2.720238e-02  2.739232e-02 
 2.760008e-02  2.738507e-02 
 2.799777e-02  2.737762e-02 
 2.839547e-02  2.737021e-02 
 2.879316e-02  2.736312e-02 
 2.919086e-02  2.735649e-02 
 2.958855e-02  2.735059e-02 
 2.998625e-02  2.734565e-02 
 3.038395e-02  2.734179e-02 
 3.078164e-02  2.733902e-02 
 3.117934e-02  2.733724e-02 
 3.157703e-02  2.733628e-02 
 3.197473e-02  2.733592e-02 
 3.237242e-02  2.733594e-02 
 3.277012e-02  2.733610e-02 
 3.316782e-02  2.733614e-02 
 3.356551e-02  2.733581e-02 
 3.396321e-02  2.733493e-02 
 3.436090e-02  2.733351e-02 
 3.475860e-02  2.733143e-02 
 3.515629e-02  2.732864e-02 
 3.555399e-02  2.732515e-02 
 3.595168e-02  2.732102e-02 
 3.634938e-02  2.731631e-02 
 3.674708e-02  2.731113e-02 
 3.714477e-02  2.730565e-02 
 3.754247e-02  2.730003e-02 
 3.794016e-02  2.729444e-02 
 3.833786e-02  2.728911e-02 
 3.873555e-02  2.728431e-02 
 3.913325e-02  2.728009e-02 
 3.953095e-02  2.727655e-02 
 3.992864e-02  2.727360e-02 
 4.032634e-02  2.727119e-02 
 4.072403e-02  2.726920e-02 
 4.112173e-02  2.726749e-02 
 4.151942e-02  2.726597e-02 
 4.191712e-02  2.726459e-02 
 4.231481e-02  2.726325e-02 
 4.271251e-02  2.726197e-02 
 4.311021e-02  2.726076e-02 
 4.350790e-02  2.725968e-02 
 4.390560e-02  2.725876e-02 
 4.430329e-02  2.725811e-02 
 4.470099e-02  2.725780e-02 
 4.509868e-02  2.725794e-02 
 4.549638e-02  2.725868e-02 
 4.589408e-02  2.726013e-02 
 4.629177e-02  2.726245e-02 
 4.668947e-02  2.726569e-02 
 4.708716e-02  2.726985e-02 
 4.748486e-02  2.727489e-02 
 4.788255e-02  2.728068e-02 
 4.828025e-02  2.728714e-02 
 4.867794e-02  2.729405e-02 
 4.907564e-02  2.730115e-02 
 4.947334e-02  2.730820e-02 
 4.987103e-02  2.731496e-02 
 5.026873e-02  2.732124e-02 
 5.066642e-02  2.732688e-02 
 5.106412e-02  2.733175e-02 
 5.146181e-02  2.733567e-02 
 5.185951e-02  2.733861e-02 
 5.225721e-02  2.734063e-02 
 5.265490e-02  2.734173e-02 
 5.305260e-02  2.734206e-02 
 5.345029e-02  2.734172e-02 
 5.384799e-02  2.734087e-02 
 5.424568e-02  2.733978e-02 
 5.464338e-02  2.733870e-02 
 5.504107e-02  2.733792e-02 
 5.543877e-02  2.733766e-02 
 5.583647e-02  2.733804e-02 
 5.623416e-02  2.733931e-02 
 5.663186e-02  2.734158e-02 
 5.702955e-02  2.734491e-02 
 5.742725e-02  2.734927e-02 
 5.782494e-02  2.735461e-02 
 5.822264e-02  2.736089e-02 
 5.862034e-02  2.736802e-02 
 5.901803e-02  2.737595e-02 
 5.941573e-02  2.738462e-02 
 5.981342e-02  2.739390e-02 
 6.021112e-02  2.740367e-02 
 6.060881e-02  2.741389e-02 
 6.100651e-02  2.742459e-02 
 6.140420e-02  2.743573e-02 
 6.180190e-02  2.744730e-02 
 6.219960e-02  2.745929e-02 
 6.259729e-02  2.747175e-02 
 6.299499e-02  2.748481e-02 
 6.339268e-02  2.749854e-02 
 6.379038e-02  2.751298e-02 
 6.418807e-02  2.752810e-02 
 6.458577e-02  2.754383e-02 
 6.498347e-02  2.756010e-02 
 6.538116e-02  2.757686e-02 
 6.577886e-02  2.759403e-02 
 6.617655e-02  2.761147e-02 
 6.657425e-02  2.762906e-02 
 6.697194e-02  2.764669e-02 
 6.736964e-02  2.766419e-02 
 6.776733e-02  2.768149e-02 
 6.816503e-02  2.769847e-02 
 6.856273e-02  2.771496e-02 
 6.896042e-02  2.773088e-02 
 6.935812e-02  2.774622e-02 
 6.975581e-02  2.776105e-02 
 7.015351e-02  2.777542e-02 
 7.055120e-02  2.778954e-02 
 7.094890e-02  2.780346e-02 
 7.134660e-02  2.781730e-02 
 7.174429e-02  2.783126e-02 
 7.214199e-02  2.784556e-02 
 7.253968e-02  2.786032e-02 
 7.293738e-02  2.787569e-02 
 7.333507e-02  2.789175e-02 
 7.373277e-02  2.790853e-02 
 7.413047e-02  2.792611e-02 
 7.452816e-02  2.794444e-02 
 7.492586e-02  2.796342e-02 
 7.532355e-02  2.798290e-02 
 7.572125e-02  2.800269e-02 
 7.611894e-02  2.802259e-02 
 7.651664e-02  2.804238e-02 
 7.691433e-02  2.806185e-02 
 7.731203e-02  2.808081e-02 
 7.770973e-02  2.809912e-02 
 7.810742e-02  2.811669e-02 
 7.850512e-02  2.813351e-02 
 7.890281e-02  2.814959e-02 
 7.930051e-02  2.816491e-02 
 7.969820e-02  2.817947e-02 
 8.009590e-02  2.819332e-02 
 8.049360e-02  2.820662e-02 
 8.089129e-02  2.821948e-02 
 8.128899e-02  2.823207e-02 
 8.168668e-02  2.824457e-02 
 8.208438e-02  2.825716e-02 
 8.248207e-02  2.826991e-02 
 8.287977e-02  2.828290e-02 
 8.327746e-02  2.829613e-02 
 8.367516e-02  2.830958e-02 
 8.407286e-02  2.832316e-02 
 8.447055e-02  2.833681e-02 
 8.486825e-02  2.835048e-02 
 8.526594e-02  2.836408e-02 
 8.566364e-02  2.837753e-02 
 8.606133e-02  2.839068e-02 
 8.645903e-02  2.840342e-02 
 8.685673e-02  2.841558e-02 
 8.725442e-02  2.842698e-02 
 8.765212e-02  2.843748e-02 
 8.804981e-02  2.844706e-02 
 8.844751e-02  2.845566e-02 
 8.884520e-02  2.846321e-02 
 8.924290e-02  2.846974e-02 
 8.964059e-02  2.847527e-02 
 9.003829e-02  2.847993e-02 
 9.043599e-02  2.848379e-02 
 9.083368e-02  2.848696e-02 
 9.123138e-02  2.848946e-02 
 9.162907e-02  2.849128e-02 
 9.202677e-02  2.849244e-02 
 9.242446e-02  2.849292e-02 
 9.282216e-02  2.849266e-02 
 9.321986e-02  2.849159e-02 
 9.361755e-02  2.848959e-02 
 9.401525e-02  2.848666e-02 
 9.441294e-02  2.848272e-02 
 9.481064e-02  2.847768e-02 
 9.520833e-02  2.847149e-02 
 9.560603e-02  2.846409e-02 
 9.600372e-02  2.845557e-02 
 9.640142e-02  2.844599e-02 
 9.679912e-02  2.843551e-02 
 9.719681e-02  2.842423e-02 
 9.759451e-02  2.841242e-02 
 9.799220e-02  2.840027e-02 
 9.838990e-02  2.838805e-02 
