         time Z Velocity... 
------------- ------------- 
 1.590783e-04  8.007130e-03 
 5.567739e-04  6.393923e-03 
 9.544695e-04  4.573910e-03 
 1.352165e-03  2.944590e-03 
 1.749861e-03  1.399578e-03 
 2.147556e-03  2.091456e-04 
 2.545252e-03 -6.667740e-04 
 2.942948e-03 -1.030024e-03 
 3.340643e-03 -8.617183e-04 
 3.738339e-03 -3.187590e-04 
 4.136035e-03  7.004887e-04 
 4.533730e-03  1.879646e-03 
 4.931426e-03  3.350953e-03 
 5.329121e-03  4.876739e-03 
 5.726817e-03  6.213389e-03 
 6.124513e-03  6.984152e-03 
 6.522208e-03  7.529142e-03 
 6.919904e-03  7.416519e-03 
 7.317600e-03  6.724312e-03 
 7.715295e-03  5.646742e-03 
 8.112991e-03  4.028017e-03 
 8.510686e-03  1.909550e-03 
 8.908382e-03 -3.949414e-04 
 9.306078e-03 -2.925045e-03 
 9.703773e-03 -5.682899e-03 
 1.010147e-02 -8.254630e-03 
 1.049916e-02 -1.072534e-02 
 1.089686e-02 -1.309096e-02 
 1.129456e-02 -1.497707e-02 
 1.169225e-02 -1.626133e-02 
 1.208995e-02 -1.705595e-02 
 1.248764e-02 -1.735905e-02 
 1.288534e-02 -1.708591e-02 
 1.328303e-02 -1.635650e-02 
 1.368073e-02 -1.539113e-02 
 1.407843e-02 -1.421987e-02 
 1.447612e-02 -1.292855e-02 
 1.487382e-02 -1.189574e-02 
 1.527151e-02 -1.098412e-02 
 1.566921e-02 -1.027897e-02 
 1.606690e-02 -9.985231e-03 
 1.646460e-02 -1.006212e-02 
 1.686229e-02 -1.039231e-02 
 1.725999e-02 -1.105743e-02 
 1.765769e-02 -1.191023e-02 
 1.805538e-02 -1.288291e-02 
 1.845308e-02 -1.385926e-02 
 1.885077e-02 -1.489853e-02 
 1.924847e-02 -1.596638e-02 
 1.964616e-02 -1.692736e-02 
 2.004386e-02 -1.781018e-02 
 2.044156e-02 -1.864483e-02 
 2.083925e-02 -1.926375e-02 
 2.123695e-02 -1.971991e-02 
 2.163464e-02 -2.009516e-02 
 2.203234e-02 -2.024287e-02 
 2.243003e-02 -2.026175e-02 
 2.282773e-02 -1.999475e-02 
 2.322542e-02 -1.973800e-02 
 2.362312e-02 -1.922259e-02 
 2.402082e-02 -1.868474e-02 
 2.441851e-02 -1.836615e-02 
 2.481621e-02 -1.826658e-02 
 2.521390e-02 -1.842122e-02 
 2.561160e-02 -1.894068e-02 
 2.600929e-02 -1.988039e-02 
 2.640699e-02 -2.094206e-02 
 2.680469e-02 -2.229695e-02 
 2.720238e-02 -2.332371e-02 
 2.760008e-02 -2.426238e-02 
 2.799777e-02 -2.516513e-02 
 2.839547e-02 -2.570317e-02 
 2.879316e-02 -2.577271e-02 
 2.919086e-02 -2.567104e-02 
 2.958855e-02 -2.565316e-02 
 2.998625e-02 -2.534667e-02 
 3.038395e-02 -2.492597e-02 
 3.078164e-02 -2.459229e-02 
 3.117934e-02 -2.413204e-02 
 3.157703e-02 -2.359923e-02 
 3.197473e-02 -2.312714e-02 
 3.237242e-02 -2.250082e-02 
 3.277012e-02 -2.175059e-02 
 3.316782e-02 -2.105922e-02 
 3.356551e-02 -2.023170e-02 
 3.396321e-02 -1.935599e-02 
 3.436090e-02 -1.866667e-02 
 3.475860e-02 -1.804738e-02 
 3.515629e-02 -1.760425e-02 
 3.555399e-02 -1.729709e-02 
 3.595168e-02 -1.709586e-02 
 3.634938e-02 -1.716025e-02 
 3.674708e-02 -1.694759e-02 
 3.714477e-02 -1.677214e-02 
 3.754247e-02 -1.659040e-02 
 3.794016e-02 -1.632899e-02 
 3.833786e-02 -1.602691e-02 
 3.873555e-02 -1.564983e-02 
 3.913325e-02 -1.522562e-02 
 3.953095e-02 -1.466005e-02 
 3.992864e-02 -1.412066e-02 
 4.032634e-02 -1.361298e-02 
 4.072403e-02 -1.319623e-02 
 4.112173e-02 -1.274053e-02 
 4.151942e-02 -1.223901e-02 
 4.191712e-02 -1.169668e-02 
 4.231481e-02 -1.112937e-02 
 4.271251e-02 -1.011577e-02 
 4.311021e-02 -8.978515e-03 
 4.350790e-02 -7.639398e-03 
 4.390560e-02 -6.028166e-03 
 4.430329e-02 -4.248899e-03 
 4.470099e-02 -2.534538e-03 
 4.509868e-02 -7.327983e-04 
 4.549638e-02  1.086688e-03 
 4.589408e-02  2.972215e-03 
 4.629177e-02  4.879567e-03 
 4.668947e-02  6.852315e-03 
 4.708716e-02  8.820851e-03 
 4.748486e-02  1.077577e-02 
 4.788255e-02  1.263849e-02 
 4.828025e-02  1.445266e-02 
 4.867794e-02  1.587820e-02 
 4.907564e-02  1.703417e-02 
 4.947334e-02  1.768709e-02 
 4.987103e-02  1.785225e-02 
