         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.824518e-02 
 5.567739e-04  2.823518e-02 
 9.544695e-04  2.822542e-02 
 1.352165e-03  2.821610e-02 
 1.749861e-03  2.820728e-02 
 2.147556e-03  2.819910e-02 
 2.545252e-03  2.819156e-02 
 2.942948e-03  2.818464e-02 
 3.340643e-03  2.817835e-02 
 3.738339e-03  2.817264e-02 
 4.136035e-03  2.816743e-02 
 4.533730e-03  2.816258e-02 
 4.931426e-03  2.815788e-02 
 5.329121e-03  2.815310e-02 
 5.726817e-03  2.814795e-02 
 6.124513e-03  2.814226e-02 
 6.522208e-03  2.813578e-02 
 6.919904e-03  2.812847e-02 
 7.317600e-03  2.812026e-02 
 7.715295e-03  2.811113e-02 
 8.112991e-03  2.810111e-02 
 8.510686e-03  2.809022e-02 
 8.908382e-03  2.807855e-02 
 9.306078e-03  2.806622e-02 
 9.703773e-03  2.805336e-02 
 1.010147e-02  2.804015e-02 
 1.049916e-02  2.802670e-02 
 1.089686e-02  2.801319e-02 
 1.129456e-02  2.799975e-02 
 1.169225e-02  2.798647e-02 
 1.208995e-02  2.797349e-02 
 1.248764e-02  2.796091e-02 
 1.288534e-02  2.794884e-02 
 1.328303e-02  2.793726e-02 
 1.368073e-02  2.792614e-02 
 1.407843e-02  2.791537e-02 
 1.447612e-02  2.790479e-02 
 1.487382e-02  2.789423e-02 
 1.527151e-02  2.788354e-02 
 1.566921e-02  2.787260e-02 
 1.606690e-02  2.786135e-02 
 1.646460e-02  2.784981e-02 
 1.686229e-02  2.783799e-02 
 1.725999e-02  2.782597e-02 
 1.765769e-02  2.781394e-02 
 1.805538e-02  2.780198e-02 
 1.845308e-02  2.779022e-02 
 1.885077e-02  2.777880e-02 
 1.924847e-02  2.776782e-02 
 1.964616e-02  2.775728e-02 
 2.004386e-02  2.774722e-02 
 2.044156e-02  2.773771e-02 
 2.083925e-02  2.772869e-02 
 2.123695e-02  2.772010e-02 
 2.163464e-02  2.771184e-02 
 2.203234e-02  2.770379e-02 
 2.243003e-02  2.769580e-02 
 2.282773e-02  2.768769e-02 
 2.322542e-02  2.767926e-02 
 2.362312e-02  2.767028e-02 
 2.402082e-02  2.766050e-02 
 2.441851e-02  2.764974e-02 
 2.481621e-02  2.763785e-02 
 2.521390e-02  2.762470e-02 
 2.561160e-02  2.761029e-02 
 2.600929e-02  2.759464e-02 
 2.640699e-02  2.757783e-02 
 2.680469e-02  2.756000e-02 
 2.720238e-02  2.754139e-02 
 2.760008e-02  2.752225e-02 
 2.799777e-02  2.750289e-02 
 2.839547e-02  2.748358e-02 
 2.879316e-02  2.746459e-02 
 2.919086e-02  2.744611e-02 
 2.958855e-02  2.742824e-02 
 2.998625e-02  2.741105e-02 
 3.038395e-02  2.739453e-02 
 3.078164e-02  2.737863e-02 
 3.117934e-02  2.736325e-02 
 3.157703e-02  2.734827e-02 
 3.197473e-02  2.733354e-02 
 3.237242e-02  2.731889e-02 
 3.277012e-02  2.730426e-02 
 3.316782e-02  2.728953e-02 
 3.356551e-02  2.727461e-02 
 3.396321e-02  2.725948e-02 
 3.436090e-02  2.724404e-02 
 3.475860e-02  2.722820e-02 
 3.515629e-02  2.721195e-02 
 3.555399e-02  2.719524e-02 
 3.595168e-02  2.717812e-02 
 3.634938e-02  2.716069e-02 
 3.674708e-02  2.714305e-02 
 3.714477e-02  2.712541e-02 
 3.754247e-02  2.710799e-02 
 3.794016e-02  2.709107e-02 
 3.833786e-02  2.707489e-02 
 3.873555e-02  2.705965e-02 
 3.913325e-02  2.704554e-02 
 3.953095e-02  2.703261e-02 
 3.992864e-02  2.702081e-02 
 4.032634e-02  2.701003e-02 
 4.072403e-02  2.700012e-02 
 4.112173e-02  2.699094e-02 
 4.151942e-02  2.698225e-02 
 4.191712e-02  2.697384e-02 
 4.231481e-02  2.696552e-02 
 4.271251e-02  2.695714e-02 
 4.311021e-02  2.694854e-02 
 4.350790e-02  2.693968e-02 
 4.390560e-02  2.693055e-02 
 4.430329e-02  2.692119e-02 
 4.470099e-02  2.691173e-02 
 4.509868e-02  2.690228e-02 
 4.549638e-02  2.689299e-02 
 4.589408e-02  2.688412e-02 
 4.629177e-02  2.687586e-02 
 4.668947e-02  2.686842e-02 
 4.708716e-02  2.686206e-02 
 4.748486e-02  2.685692e-02 
 4.788255e-02  2.685308e-02 
 4.828025e-02  2.685057e-02 
 4.867794e-02  2.684935e-02 
 4.907564e-02  2.684936e-02 
 4.947334e-02  2.685045e-02 
 4.987103e-02  2.685249e-02 
 5.026873e-02  2.685522e-02 
 5.066642e-02  2.685842e-02 
 5.106412e-02  2.686182e-02 
 5.146181e-02  2.686516e-02 
 5.185951e-02  2.686821e-02 
 5.225721e-02  2.687078e-02 
 5.265490e-02  2.687273e-02 
 5.305260e-02  2.687391e-02 
 5.345029e-02  2.687427e-02 
 5.384799e-02  2.687385e-02 
 5.424568e-02  2.687267e-02 
 5.464338e-02  2.687089e-02 
 5.504107e-02  2.686869e-02 
 5.543877e-02  2.686628e-02 
 5.583647e-02  2.686384e-02 
 5.623416e-02  2.686160e-02 
 5.663186e-02  2.685976e-02 
 5.702955e-02  2.685840e-02 
 5.742725e-02  2.685763e-02 
 5.782494e-02  2.685759e-02 
 5.822264e-02  2.685825e-02 
 5.862034e-02  2.685962e-02 
 5.901803e-02  2.686158e-02 
 5.941573e-02  2.686411e-02 
 5.981342e-02  2.686716e-02 
 6.021112e-02  2.687052e-02 
 6.060881e-02  2.687412e-02 
 6.100651e-02  2.687789e-02 
 6.140420e-02  2.688173e-02 
 6.180190e-02  2.688559e-02 
 6.219960e-02  2.688946e-02 
 6.259729e-02  2.689350e-02 
 6.299499e-02  2.689776e-02 
 6.339268e-02  2.690238e-02 
 6.379038e-02  2.690746e-02 
 6.418807e-02  2.691316e-02 
 6.458577e-02  2.691959e-02 
 6.498347e-02  2.692678e-02 
 6.538116e-02  2.693483e-02 
 6.577886e-02  2.694378e-02 
 6.617655e-02  2.695362e-02 
 6.657425e-02  2.696431e-02 
