         time cstav() (F... 
------------- ------------- 
 1.590783e-04 -2.011663e+00 
 5.567739e-04 -2.137748e+00 
 9.544695e-04 -2.247365e+00 
 1.352165e-03 -2.340292e+00 
 1.749861e-03 -2.410824e+00 
 2.147556e-03 -2.445814e+00 
 2.545252e-03 -2.434120e+00 
 2.942948e-03 -2.399721e+00 
 3.340643e-03 -2.352927e+00 
 3.738339e-03 -2.287511e+00 
 4.136035e-03 -2.187670e+00 
 4.533730e-03 -2.051734e+00 
 4.931426e-03 -1.908879e+00 
 5.329121e-03 -1.767151e+00 
 5.726817e-03 -1.604956e+00 
 6.124513e-03 -1.419085e+00 
 6.522208e-03 -1.229692e+00 
 6.919904e-03 -1.013569e+00 
 7.317600e-03 -8.122681e-01 
 7.715295e-03 -6.226369e-01 
 8.112991e-03 -4.547392e-01 
 8.510686e-03 -3.132060e-01 
 8.908382e-03 -1.934469e-01 
 9.306078e-03 -1.309348e-01 
 9.703773e-03 -1.219137e-01 
 1.010147e-02 -1.600581e-01 
 1.049916e-02 -2.427818e-01 
 1.089686e-02 -3.685937e-01 
 1.129456e-02 -5.321109e-01 
 1.169225e-02 -7.297884e-01 
 1.208995e-02 -9.440935e-01 
 1.248764e-02 -1.154425e+00 
 1.288534e-02 -1.369778e+00 
 1.328303e-02 -1.574188e+00 
 1.368073e-02 -1.766391e+00 
 1.407843e-02 -1.946516e+00 
 1.447612e-02 -2.118837e+00 
 1.487382e-02 -2.260148e+00 
 1.527151e-02 -2.376047e+00 
 1.566921e-02 -2.459865e+00 
 1.606690e-02 -2.498404e+00 
 1.646460e-02 -2.487494e+00 
 1.686229e-02 -2.419715e+00 
 1.725999e-02 -2.319677e+00 
 1.765769e-02 -2.198301e+00 
 1.805538e-02 -2.048727e+00 
 1.845308e-02 -1.868856e+00 
 1.885077e-02 -1.670681e+00 
 1.924847e-02 -1.453643e+00 
 1.964616e-02 -1.229876e+00 
 2.004386e-02 -1.016877e+00 
 2.044156e-02 -7.961756e-01 
