         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -7.282621e-04 
 5.567739e-04 -9.560728e-04 
 9.544695e-04 -1.744204e-03 
 1.352165e-03 -3.094865e-03 
 1.749861e-03 -4.961313e-03 
 2.147556e-03 -7.265381e-03 
 2.545252e-03 -9.897726e-03 
 2.942948e-03 -1.271426e-02 
 3.340643e-03 -1.555868e-02 
 3.738339e-03 -1.828749e-02 
 4.136035e-03 -2.079291e-02 
 4.533730e-03 -2.301198e-02 
 4.931426e-03 -2.493323e-02 
 5.329121e-03 -2.658439e-02 
 5.726817e-03 -2.799997e-02 
 6.124513e-03 -2.922295e-02 
 6.522208e-03 -3.029712e-02 
 6.919904e-03 -3.127372e-02 
 7.317600e-03 -3.217873e-02 
 7.715295e-03 -3.301472e-02 
 8.112991e-03 -3.378784e-02 
 8.510686e-03 -3.450599e-02 
 8.908382e-03 -3.519262e-02 
 9.306078e-03 -3.590158e-02 
 9.703773e-03 -3.668650e-02 
 1.010147e-02 -3.758137e-02 
 1.049916e-02 -3.859293e-02 
 1.089686e-02 -3.970084e-02 
 1.129456e-02 -4.083673e-02 
 1.169225e-02 -4.191356e-02 
 1.208995e-02 -4.284876e-02 
 1.248764e-02 -4.355979e-02 
 1.288534e-02 -4.400638e-02 
 1.328303e-02 -4.417679e-02 
 1.368073e-02 -4.404906e-02 
 1.407843e-02 -4.360662e-02 
 1.447612e-02 -4.284766e-02 
 1.487382e-02 -4.177748e-02 
 1.527151e-02 -4.041490e-02 
 1.566921e-02 -3.878935e-02 
 1.606690e-02 -3.695262e-02 
 1.646460e-02 -3.497833e-02 
 1.686229e-02 -3.294527e-02 
 1.725999e-02 -3.094706e-02 
 1.765769e-02 -2.909426e-02 
 1.805538e-02 -2.749756e-02 
 1.845308e-02 -2.623259e-02 
 1.885077e-02 -2.534379e-02 
 1.924847e-02 -2.486846e-02 
 1.964616e-02 -2.483417e-02 
 2.004386e-02 -2.525789e-02 
 2.044156e-02 -2.613434e-02 
 2.083925e-02 -2.742333e-02 
 2.123695e-02 -2.905712e-02 
 2.163464e-02 -3.095027e-02 
 2.203234e-02 -3.299387e-02 
 2.243003e-02 -3.507022e-02 
 2.282773e-02 -3.705680e-02 
 2.322542e-02 -3.883457e-02 
 2.362312e-02 -4.030770e-02 
 2.402082e-02 -4.141232e-02 
 2.441851e-02 -4.213166e-02 
 2.481621e-02 -4.248308e-02 
 2.521390e-02 -4.249993e-02 
 2.561160e-02 -4.222174e-02 
 2.600929e-02 -4.168939e-02 
 2.640699e-02 -4.096669e-02 
 2.680469e-02 -4.012737e-02 
 2.720238e-02 -3.926101e-02 
 2.760008e-02 -3.844773e-02 
 2.799777e-02 -3.772808e-02 
 2.839547e-02 -3.709555e-02 
 2.879316e-02 -3.653676e-02 
 2.919086e-02 -3.603767e-02 
 2.958855e-02 -3.557216e-02 
 2.998625e-02 -3.513946e-02 
 3.038395e-02 -3.477501e-02 
 3.078164e-02 -3.450611e-02 
 3.117934e-02 -3.435208e-02 
 3.157703e-02 -3.433380e-02 
 3.197473e-02 -3.445549e-02 
 3.237242e-02 -3.469621e-02 
 3.277012e-02 -3.502994e-02 
 3.316782e-02 -3.541092e-02 
 3.356551e-02 -3.575708e-02 
 3.396321e-02 -3.599480e-02 
 3.436090e-02 -3.604732e-02 
 3.475860e-02 -3.583705e-02 
 3.515629e-02 -3.529159e-02 
 3.555399e-02 -3.438310e-02 
 3.595168e-02 -3.313087e-02 
 3.634938e-02 -3.159745e-02 
 3.674708e-02 -2.989070e-02 
 3.714477e-02 -2.814468e-02 
 3.754247e-02 -2.648196e-02 
 3.794016e-02 -2.500535e-02 
 3.833786e-02 -2.380046e-02 
 3.873555e-02 -2.291102e-02 
 3.913325e-02 -2.232894e-02 
 3.953095e-02 -2.202004e-02 
 3.992864e-02 -2.192318e-02 
 4.032634e-02 -2.195342e-02 
 4.072403e-02 -2.202711e-02 
 4.112173e-02 -2.208635e-02 
 4.151942e-02 -2.211920e-02 
 4.191712e-02 -2.214008e-02 
 4.231481e-02 -2.216682e-02 
 4.271251e-02 -2.221598e-02 
 4.311021e-02 -2.228211e-02 
 4.350790e-02 -2.233303e-02 
 4.390560e-02 -2.231782e-02 
 4.430329e-02 -2.217468e-02 
 4.470099e-02 -2.185635e-02 
 4.509868e-02 -2.135159e-02 
 4.549638e-02 -2.067050e-02 
 4.589408e-02 -1.983993e-02 
 4.629177e-02 -1.888214e-02 
 4.668947e-02 -1.780737e-02 
 4.708716e-02 -1.662853e-02 
 4.748486e-02 -1.534692e-02 
 4.788255e-02 -1.395927e-02 
 4.828025e-02 -1.246421e-02 
 4.867794e-02 -1.086224e-02 
 4.907564e-02 -9.171601e-03 
 4.947334e-02 -7.414542e-03 
 4.987103e-02 -5.606103e-03 
 5.026873e-02 -3.744866e-03 
 5.066642e-02 -1.833843e-03 
 5.106412e-02  1.204502e-04 
 5.146181e-02  2.098084e-03 
 5.185951e-02  4.065942e-03 
 5.225721e-02  5.975664e-03 
 5.265490e-02  7.745820e-03 
 5.305260e-02  9.302868e-03 
 5.345029e-02  1.060496e-02 
 5.384799e-02  1.163081e-02 
 5.424568e-02  1.237319e-02 
 5.464338e-02  1.285240e-02 
 5.504107e-02  1.311577e-02 
 5.543877e-02  1.323229e-02 
 5.583647e-02  1.327955e-02 
 5.623416e-02  1.332405e-02 
 5.663186e-02  1.339387e-02 
 5.702955e-02  1.348126e-02 
 5.742725e-02  1.356996e-02 
 5.782494e-02  1.363733e-02 
 5.822264e-02  1.367529e-02 
 5.862034e-02  1.371205e-02 
 5.901803e-02  1.380444e-02 
 5.941573e-02  1.400870e-02 
 5.981342e-02  1.436176e-02 
 6.021112e-02  1.488717e-02 
 6.060881e-02  1.558393e-02 
 6.100651e-02  1.642624e-02 
 6.140420e-02  1.737815e-02 
 6.180190e-02  1.841344e-02 
 6.219960e-02  1.951289e-02 
 6.259729e-02  2.067244e-02 
 6.299499e-02  2.188653e-02 
 6.339268e-02  2.314287e-02 
 6.379038e-02  2.441985e-02 
 6.418807e-02  2.569411e-02 
 6.458577e-02  2.693774e-02 
 6.498347e-02  2.812756e-02 
 6.538116e-02  2.928121e-02 
 6.577886e-02  3.045776e-02 
 6.617655e-02  3.175104e-02 
 6.657425e-02  3.326523e-02 
 6.697194e-02  3.507903e-02 
 6.736964e-02  3.721860e-02 
 6.776733e-02  3.965681e-02 
 6.816503e-02  4.231939e-02 
 6.856273e-02  4.507166e-02 
 6.896042e-02  4.773978e-02 
 6.935812e-02  5.014298e-02 
 6.975581e-02  5.212929e-02 
 7.015351e-02  5.359509e-02 
 7.055120e-02  5.449532e-02 
 7.094890e-02  5.482868e-02 
 7.134660e-02  5.462761e-02 
 7.174429e-02  5.395163e-02 
 7.214199e-02  5.287155e-02 
 7.253968e-02  5.147445e-02 
 7.293738e-02  4.987611e-02 
 7.333507e-02  4.821390e-02 
 7.373277e-02  4.663082e-02 
 7.413047e-02  4.525624e-02 
 7.452816e-02  4.419791e-02 
 7.492586e-02  4.353564e-02 
 7.532355e-02  4.331947e-02 
 7.572125e-02  4.357179e-02 
 7.611894e-02  4.427483e-02 
 7.651664e-02  4.538365e-02 
 7.691433e-02  4.683882e-02 
 7.731203e-02  4.856729e-02 
 7.770973e-02  5.047475e-02 
 7.810742e-02  5.245713e-02 
 7.850512e-02  5.441062e-02 
 7.890281e-02  5.620972e-02 
 7.930051e-02  5.772216e-02 
 7.969820e-02  5.880904e-02 
 8.009590e-02  5.934532e-02 
 8.049360e-02  5.925424e-02 
 8.089129e-02  5.850990e-02 
 8.128899e-02  5.712623e-02 
 8.168668e-02  5.516823e-02 
 8.208438e-02  5.273481e-02 
 8.248207e-02  4.991553e-02 
 8.287977e-02  4.682866e-02 
 8.327746e-02  4.358761e-02 
 8.367516e-02  4.028217e-02 
 8.407286e-02  3.699085e-02 
 8.447055e-02  3.377588e-02 
 8.486825e-02  3.065476e-02 
 8.526594e-02  2.763519e-02 
 8.566364e-02  2.473717e-02 
 8.606133e-02  2.198501e-02 
 8.645903e-02  1.940720e-02 
 8.685673e-02  1.702657e-02 
 8.725442e-02  1.486524e-02 
 8.765212e-02  1.294305e-02 
 8.804981e-02  1.128711e-02 
 8.844751e-02  9.923722e-03 
 8.884520e-02  8.882956e-03 
 8.924290e-02  8.178822e-03 
 8.964059e-02  7.778801e-03 
 9.003829e-02  7.624578e-03 
 9.043599e-02  7.630809e-03 
 9.083368e-02  7.734978e-03 
 9.123138e-02  7.922934e-03 
 9.162907e-02  8.205176e-03 
 9.202677e-02  8.594655e-03 
 9.242446e-02  9.101140e-03 
 9.282216e-02  9.740096e-03 
 9.321986e-02  1.049074e-02 
 9.361755e-02  1.132305e-02 
 9.401525e-02  1.219092e-02 
 9.441294e-02  1.301446e-02 
 9.481064e-02  1.369782e-02 
 9.520833e-02  1.414659e-02 
 9.560603e-02  1.426658e-02 
 9.600372e-02  1.395958e-02 
 9.640142e-02  1.314739e-02 
