         time Z Velocity... 
------------- ------------- 
 1.590783e-04  3.204852e-03 
 5.567739e-04  1.332105e-03 
 9.544695e-04 -5.169710e-04 
 1.352165e-03 -2.286166e-03 
 1.749861e-03 -3.895824e-03 
 2.147556e-03 -5.273003e-03 
 2.545252e-03 -6.360154e-03 
 2.942948e-03 -7.119910e-03 
 3.340643e-03 -7.563183e-03 
 3.738339e-03 -7.742935e-03 
 4.136035e-03 -7.708902e-03 
 4.533730e-03 -7.493050e-03 
 4.931426e-03 -7.105216e-03 
 5.329121e-03 -6.533338e-03 
 5.726817e-03 -5.763420e-03 
 6.124513e-03 -4.799094e-03 
 6.522208e-03 -3.651245e-03 
 6.919904e-03 -2.336897e-03 
 7.317600e-03 -8.844898e-04 
 7.715295e-03  6.709081e-04 
 8.112991e-03  2.303861e-03 
 8.510686e-03  3.989359e-03 
 8.908382e-03  5.700181e-03 
 9.306078e-03  7.396470e-03 
 9.703773e-03  9.026085e-03 
 1.010147e-02  1.053923e-02 
 1.049916e-02  1.188122e-02 
 1.089686e-02  1.298440e-02 
 1.129456e-02  1.378141e-02 
 1.169225e-02  1.420518e-02 
 1.208995e-02  1.418923e-02 
 1.248764e-02  1.369282e-02 
 1.288534e-02  1.269704e-02 
 1.328303e-02  1.119248e-02 
 1.368073e-02  9.181163e-03 
 1.407843e-02  6.679195e-03 
 1.447612e-02  3.719560e-03 
 1.487382e-02  3.483755e-04 
 1.527151e-02 -3.383233e-03 
 1.566921e-02 -7.426641e-03 
 1.606690e-02 -1.172374e-02 
 1.646460e-02 -1.618531e-02 
 1.686229e-02 -2.069131e-02 
 1.725999e-02 -2.508815e-02 
 1.765769e-02 -2.919293e-02 
 1.805538e-02 -3.281869e-02 
 1.845308e-02 -3.579701e-02 
 1.885077e-02 -3.799113e-02 
 1.924847e-02 -3.929197e-02 
 1.964616e-02 -3.962219e-02 
 2.004386e-02 -3.894296e-02 
 2.044156e-02 -3.726047e-02 
 2.083925e-02 -3.463743e-02 
 2.123695e-02 -3.120168e-02 
 2.163464e-02 -2.713096e-02 
 2.203234e-02 -2.263884e-02 
 2.243003e-02 -1.795194e-02 
 2.282773e-02 -1.326806e-02 
 2.322542e-02 -8.754459e-03 
 2.362312e-02 -4.532156e-03 
 2.402082e-02 -6.828227e-04 
 2.441851e-02  2.723093e-03 
 2.481621e-02  5.610642e-03 
 2.521390e-02  7.916440e-03 
 2.561160e-02  9.611271e-03 
 2.600929e-02  1.069418e-02 
 2.640699e-02  1.119869e-02 
 2.680469e-02  1.119979e-02 
 2.720238e-02  1.079407e-02 
 2.760008e-02  1.006419e-02 
 2.799777e-02  9.081631e-03 
 2.839547e-02  7.928291e-03 
 2.879316e-02  6.689544e-03 
 2.919086e-02  5.433556e-03 
 2.958855e-02  4.183955e-03 
 2.998625e-02  2.924351e-03 
 3.038395e-02  1.606166e-03 
 3.078164e-02  1.495699e-04 
 3.117934e-02 -1.548718e-03 
 3.157703e-02 -3.590135e-03 
 3.197473e-02 -6.041139e-03 
 3.237242e-02 -8.912142e-03 
 3.277012e-02 -1.214599e-02 
 3.316782e-02 -1.563553e-02 
 3.356551e-02 -1.923083e-02 
 3.396321e-02 -2.275161e-02 
 3.436090e-02 -2.603032e-02 
 3.475860e-02 -2.891371e-02 
 3.515629e-02 -3.125936e-02 
 3.555399e-02 -3.293691e-02 
 3.595168e-02 -3.384529e-02 
 3.634938e-02 -3.392969e-02 
 3.674708e-02 -3.318608e-02 
 3.714477e-02 -3.167502e-02 
 3.754247e-02 -2.952571e-02 
 3.794016e-02 -2.688287e-02 
 3.833786e-02 -2.386348e-02 
 3.873555e-02 -2.056403e-02 
 3.913325e-02 -1.706088e-02 
 3.953095e-02 -1.340994e-02 
 3.992864e-02 -9.682723e-03 
 4.032634e-02 -5.984962e-03 
 4.072403e-02 -2.453628e-03 
 4.112173e-02  7.578423e-04 
 4.151942e-02  3.522457e-03 
 4.191712e-02  5.770873e-03 
 4.231481e-02  7.478582e-03 
 4.271251e-02  8.645670e-03 
 4.311021e-02  9.294115e-03 
 4.350790e-02  9.459218e-03 
 4.390560e-02  9.190663e-03 
 4.430329e-02  8.561672e-03 
 4.470099e-02  7.674753e-03 
 4.509868e-02  6.667149e-03 
 4.549638e-02  5.682343e-03 
 4.589408e-02  4.825851e-03 
 4.629177e-02  4.139505e-03 
 4.668947e-02  3.614852e-03 
 4.708716e-02  3.209545e-03 
 4.748486e-02  2.870852e-03 
 4.788255e-02  2.550332e-03 
 4.828025e-02  2.217039e-03 
 4.867794e-02  1.851603e-03 
 4.907564e-02  1.445263e-03 
 4.947334e-02  9.945666e-04 
 4.987103e-02  4.929218e-04 
 5.026873e-02 -4.144592e-05 
 5.066642e-02 -5.647117e-04 
 5.106412e-02 -1.021992e-03 
 5.146181e-02 -1.345629e-03 
 5.185951e-02 -1.463592e-03 
 5.225721e-02 -1.320905e-03 
 5.265490e-02 -8.901195e-04 
 5.305260e-02 -1.648411e-04 
 5.345029e-02  8.587872e-04 
 5.384799e-02  2.184599e-03 
 5.424568e-02  3.818126e-03 
 5.464338e-02  5.749264e-03 
 5.504107e-02  7.936994e-03 
 5.543877e-02  1.029643e-02 
 5.583647e-02  1.269294e-02 
 5.623416e-02  1.497525e-02 
 5.663186e-02  1.699502e-02 
 5.702955e-02  1.862596e-02 
