         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -3.548421e-03 
 5.567739e-04 -2.994872e-03 
 9.544695e-04 -2.325970e-03 
 1.352165e-03 -1.481874e-03 
 1.749861e-03 -5.199603e-04 
 2.147556e-03  4.101663e-04 
 2.545252e-03  1.200508e-03 
 2.942948e-03  1.815171e-03 
 3.340643e-03  2.128160e-03 
 3.738339e-03  2.189392e-03 
 4.136035e-03  1.864403e-03 
 4.533730e-03  1.152993e-03 
 4.931426e-03  7.475800e-05 
 5.329121e-03 -1.165987e-03 
 5.726817e-03 -2.633094e-03 
 6.124513e-03 -4.530314e-03 
 6.522208e-03 -6.627005e-03 
 6.919904e-03 -8.930220e-03 
 7.317600e-03 -1.139392e-02 
 7.715295e-03 -1.379174e-02 
 8.112991e-03 -1.642461e-02 
 8.510686e-03 -1.884976e-02 
 8.908382e-03 -2.115509e-02 
 9.306078e-03 -2.316535e-02 
 9.703773e-03 -2.481633e-02 
 1.010147e-02 -2.629773e-02 
 1.049916e-02 -2.749580e-02 
 1.089686e-02 -2.808217e-02 
 1.129456e-02 -2.849210e-02 
 1.169225e-02 -2.870832e-02 
 1.208995e-02 -2.910728e-02 
 1.248764e-02 -2.952880e-02 
 1.288534e-02 -3.005736e-02 
 1.328303e-02 -3.052922e-02 
 1.368073e-02 -3.131148e-02 
 1.407843e-02 -3.212291e-02 
 1.447612e-02 -3.309102e-02 
 1.487382e-02 -3.409260e-02 
 1.527151e-02 -3.501807e-02 
 1.566921e-02 -3.593708e-02 
 1.606690e-02 -3.683262e-02 
 1.646460e-02 -3.780490e-02 
 1.686229e-02 -3.866807e-02 
 1.725999e-02 -3.933828e-02 
 1.765769e-02 -4.004163e-02 
 1.805538e-02 -4.070340e-02 
 1.845308e-02 -4.146438e-02 
 1.885077e-02 -4.214648e-02 
 1.924847e-02 -4.270996e-02 
 1.964616e-02 -4.321657e-02 
 2.004386e-02 -4.346711e-02 
 2.044156e-02 -4.371305e-02 
 2.083925e-02 -4.399663e-02 
 2.123695e-02 -4.412667e-02 
 2.163464e-02 -4.450323e-02 
 2.203234e-02 -4.514151e-02 
 2.243003e-02 -4.610910e-02 
 2.282773e-02 -4.727371e-02 
 2.322542e-02 -4.857836e-02 
 2.362312e-02 -5.000295e-02 
 2.402082e-02 -5.147568e-02 
 2.441851e-02 -5.305730e-02 
 2.481621e-02 -5.468690e-02 
 2.521390e-02 -5.615249e-02 
 2.561160e-02 -5.753542e-02 
 2.600929e-02 -5.860209e-02 
 2.640699e-02 -5.967204e-02 
 2.680469e-02 -6.031371e-02 
 2.720238e-02 -6.073072e-02 
 2.760008e-02 -6.096255e-02 
 2.799777e-02 -6.080492e-02 
 2.839547e-02 -6.038779e-02 
 2.879316e-02 -5.958878e-02 
 2.919086e-02 -5.840342e-02 
 2.958855e-02 -5.664892e-02 
 2.998625e-02 -5.458978e-02 
 3.038395e-02 -5.242442e-02 
 3.078164e-02 -5.029164e-02 
 3.117934e-02 -4.809408e-02 
 3.157703e-02 -4.597023e-02 
 3.197473e-02 -4.409807e-02 
 3.237242e-02 -4.242381e-02 
 3.277012e-02 -4.100523e-02 
 3.316782e-02 -3.986831e-02 
 3.356551e-02 -3.883026e-02 
 3.396321e-02 -3.807079e-02 
 3.436090e-02 -3.739812e-02 
 3.475860e-02 -3.684472e-02 
 3.515629e-02 -3.627740e-02 
 3.555399e-02 -3.551649e-02 
 3.595168e-02 -3.472999e-02 
 3.634938e-02 -3.372246e-02 
 3.674708e-02 -3.256134e-02 
 3.714477e-02 -3.135391e-02 
 3.754247e-02 -2.991798e-02 
 3.794016e-02 -2.842516e-02 
 3.833786e-02 -2.683109e-02 
 3.873555e-02 -2.517701e-02 
 3.913325e-02 -2.360557e-02 
 3.953095e-02 -2.193998e-02 
 3.992864e-02 -2.043231e-02 
 4.032634e-02 -1.906080e-02 
 4.072403e-02 -1.790153e-02 
 4.112173e-02 -1.687331e-02 
 4.151942e-02 -1.602440e-02 
 4.191712e-02 -1.532634e-02 
 4.231481e-02 -1.472227e-02 
 4.271251e-02 -1.420297e-02 
 4.311021e-02 -1.385925e-02 
 4.350790e-02 -1.340365e-02 
 4.390560e-02 -1.298345e-02 
 4.430329e-02 -1.245242e-02 
 4.470099e-02 -1.160487e-02 
 4.509868e-02 -1.047185e-02 
 4.549638e-02 -9.096415e-03 
 4.589408e-02 -7.636680e-03 
 4.629177e-02 -6.011439e-03 
 4.668947e-02 -4.189888e-03 
 4.708716e-02 -2.111538e-03 
 4.748486e-02  7.159082e-05 
 4.788255e-02  2.443736e-03 
 4.828025e-02  4.931944e-03 
 4.867794e-02  7.320456e-03 
 4.907564e-02  9.666649e-03 
 4.947334e-02  1.197458e-02 
 4.987103e-02  1.397535e-02 
 5.026873e-02  1.593492e-02 
 5.066642e-02  1.758678e-02 
 5.106412e-02  1.915637e-02 
 5.146181e-02  2.033731e-02 
 5.185951e-02  2.133847e-02 
 5.225721e-02  2.195751e-02 
 5.265490e-02  2.232434e-02 
 5.305260e-02  2.253792e-02 
 5.345029e-02  2.276458e-02 
 5.384799e-02  2.285953e-02 
 5.424568e-02  2.293530e-02 
 5.464338e-02  2.317189e-02 
 5.504107e-02  2.367473e-02 
 5.543877e-02  2.423368e-02 
 5.583647e-02  2.489855e-02 
 5.623416e-02  2.575383e-02 
 5.663186e-02  2.693013e-02 
 5.702955e-02  2.824858e-02 
 5.742725e-02  2.959377e-02 
 5.782494e-02  3.085935e-02 
 5.822264e-02  3.206417e-02 
 5.862034e-02  3.330626e-02 
 5.901803e-02  3.450857e-02 
 5.941573e-02  3.554624e-02 
 5.981342e-02  3.652891e-02 
 6.021112e-02  3.738054e-02 
 6.060881e-02  3.817600e-02 
 6.100651e-02  3.905596e-02 
 6.140420e-02  3.970878e-02 
 6.180190e-02  4.019065e-02 
 6.219960e-02  4.052983e-02 
 6.259729e-02  4.060898e-02 
 6.299499e-02  4.071860e-02 
 6.339268e-02  4.093390e-02 
 6.379038e-02  4.114466e-02 
 6.418807e-02  4.130075e-02 
 6.458577e-02  4.140783e-02 
 6.498347e-02  4.173069e-02 
 6.538116e-02  4.220427e-02 
 6.577886e-02  4.248142e-02 
 6.617655e-02  4.289660e-02 
 6.657425e-02  4.326157e-02 
 6.697194e-02  4.350243e-02 
 6.736964e-02  4.377280e-02 
 6.776733e-02  4.367668e-02 
 6.816503e-02  4.353345e-02 
 6.856273e-02  4.310143e-02 
 6.896042e-02  4.257465e-02 
 6.935812e-02  4.209902e-02 
 6.975581e-02  4.143014e-02 
 7.015351e-02  4.067349e-02 
 7.055120e-02  3.978924e-02 
 7.094890e-02  3.862316e-02 
 7.134660e-02  3.759981e-02 
 7.174429e-02  3.653650e-02 
 7.214199e-02  3.537036e-02 
 7.253968e-02  3.420283e-02 
 7.293738e-02  3.314220e-02 
 7.333507e-02  3.197243e-02 
 7.373277e-02  3.102585e-02 
 7.413047e-02  3.013604e-02 
 7.452816e-02  2.944488e-02 
 7.492586e-02  2.906968e-02 
 7.532355e-02  2.905413e-02 
 7.572125e-02  2.932343e-02 
 7.611894e-02  2.971288e-02 
 7.651664e-02  3.029359e-02 
 7.691433e-02  3.093669e-02 
 7.731203e-02  3.177009e-02 
 7.770973e-02  3.257234e-02 
 7.810742e-02  3.333167e-02 
 7.850512e-02  3.400900e-02 
 7.890281e-02  3.460722e-02 
 7.930051e-02  3.519313e-02 
 7.969820e-02  3.557086e-02 
 8.009590e-02  3.588130e-02 
 8.049360e-02  3.597496e-02 
 8.089129e-02  3.585658e-02 
 8.128899e-02  3.551952e-02 
 8.168668e-02  3.497885e-02 
 8.208438e-02  3.430271e-02 
 8.248207e-02  3.324416e-02 
 8.287977e-02  3.203339e-02 
 8.327746e-02  3.079267e-02 
 8.367516e-02  2.962230e-02 
 8.407286e-02  2.853066e-02 
 8.447055e-02  2.755790e-02 
 8.486825e-02  2.667228e-02 
 8.526594e-02  2.592788e-02 
 8.566364e-02  2.530846e-02 
 8.606133e-02  2.489506e-02 
 8.645903e-02  2.439702e-02 
 8.685673e-02  2.410422e-02 
 8.725442e-02  2.399780e-02 
 8.765212e-02  2.397392e-02 
 8.804981e-02  2.400371e-02 
 8.844751e-02  2.399251e-02 
 8.884520e-02  2.429631e-02 
 8.924290e-02  2.449414e-02 
 8.964059e-02  2.469076e-02 
 9.003829e-02  2.488912e-02 
 9.043599e-02  2.504194e-02 
 9.083368e-02  2.510576e-02 
 9.123138e-02  2.504075e-02 
 9.162907e-02  2.502215e-02 
 9.202677e-02  2.477336e-02 
 9.242446e-02  2.444011e-02 
 9.282216e-02  2.408839e-02 
 9.321986e-02  2.378566e-02 
 9.361755e-02  2.347074e-02 
 9.401525e-02  2.327892e-02 
 9.441294e-02  2.301348e-02 
 9.481064e-02  2.276252e-02 
 9.520833e-02  2.242447e-02 
 9.560603e-02  2.205486e-02 
 9.600372e-02  2.156023e-02 
 9.640142e-02  2.101955e-02 
 9.679912e-02  2.005813e-02 
 9.719681e-02  1.905377e-02 
 9.759451e-02  1.779978e-02 
 9.799220e-02  1.614973e-02 
 9.838990e-02  1.434614e-02 
 9.878759e-02  1.241944e-02 
 9.918529e-02  1.043327e-02 
 9.958299e-02  8.094408e-03 
 9.998068e-02  5.745268e-03 
 1.003784e-01  3.046120e-03 
 1.007761e-01  2.372352e-04 
 1.011738e-01 -2.924884e-03 
 1.015715e-01 -6.164868e-03 
 1.019692e-01 -9.459060e-03 
 1.023669e-01 -1.284316e-02 
 1.027646e-01 -1.592835e-02 
