         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.775307e-02 
 5.567739e-04  2.775344e-02 
 9.544695e-04  2.775417e-02 
 1.352165e-03  2.775526e-02 
 1.749861e-03  2.775672e-02 
 2.147556e-03  2.775858e-02 
 2.545252e-03  2.776084e-02 
 2.942948e-03  2.776344e-02 
 3.340643e-03  2.776626e-02 
 3.738339e-03  2.776931e-02 
 4.136035e-03  2.777256e-02 
 4.533730e-03  2.777602e-02 
 4.931426e-03  2.777967e-02 
 5.329121e-03  2.778354e-02 
 5.726817e-03  2.778776e-02 
 6.124513e-03  2.779246e-02 
 6.522208e-03  2.779771e-02 
 6.919904e-03  2.780344e-02 
 7.317600e-03  2.780955e-02 
 7.715295e-03  2.781602e-02 
 8.112991e-03  2.782265e-02 
 8.510686e-03  2.782924e-02 
 8.908382e-03  2.783557e-02 
 9.306078e-03  2.784147e-02 
 9.703773e-03  2.784669e-02 
 1.010147e-02  2.785098e-02 
 1.049916e-02  2.785412e-02 
 1.089686e-02  2.785598e-02 
 1.129456e-02  2.785636e-02 
 1.169225e-02  2.785514e-02 
 1.208995e-02  2.785215e-02 
 1.248764e-02  2.784730e-02 
 1.288534e-02  2.784054e-02 
 1.328303e-02  2.783185e-02 
 1.368073e-02  2.782131e-02 
 1.407843e-02  2.780912e-02 
 1.447612e-02  2.779555e-02 
 1.487382e-02  2.778088e-02 
 1.527151e-02  2.776545e-02 
 1.566921e-02  2.774954e-02 
 1.606690e-02  2.773345e-02 
 1.646460e-02  2.771749e-02 
 1.686229e-02  2.770191e-02 
 1.725999e-02  2.768699e-02 
 1.765769e-02  2.767278e-02 
 1.805538e-02  2.765938e-02 
 1.845308e-02  2.764681e-02 
 1.885077e-02  2.763491e-02 
 1.924847e-02  2.762349e-02 
 1.964616e-02  2.761235e-02 
 2.004386e-02  2.760128e-02 
 2.044156e-02  2.759010e-02 
 2.083925e-02  2.757864e-02 
 2.123695e-02  2.756680e-02 
 2.163464e-02  2.755453e-02 
 2.203234e-02  2.754187e-02 
 2.243003e-02  2.752893e-02 
 2.282773e-02  2.751593e-02 
 2.322542e-02  2.750312e-02 
 2.362312e-02  2.749078e-02 
 2.402082e-02  2.747920e-02 
 2.441851e-02  2.746865e-02 
 2.481621e-02  2.745934e-02 
 2.521390e-02  2.745141e-02 
 2.561160e-02  2.744492e-02 
 2.600929e-02  2.743994e-02 
 2.640699e-02  2.743632e-02 
 2.680469e-02  2.743391e-02 
 2.720238e-02  2.743251e-02 
 2.760008e-02  2.743180e-02 
 2.799777e-02  2.743149e-02 
 2.839547e-02  2.743122e-02 
 2.879316e-02  2.743064e-02 
 2.919086e-02  2.742947e-02 
 2.958855e-02  2.742740e-02 
 2.998625e-02  2.742424e-02 
 3.038395e-02  2.741984e-02 
 3.078164e-02  2.741406e-02 
 3.117934e-02  2.740697e-02 
 3.157703e-02  2.739868e-02 
 3.197473e-02  2.738926e-02 
 3.237242e-02  2.737895e-02 
 3.277012e-02  2.736807e-02 
 3.316782e-02  2.735687e-02 
 3.356551e-02  2.734566e-02 
 3.396321e-02  2.733462e-02 
 3.436090e-02  2.732392e-02 
 3.475860e-02  2.731373e-02 
 3.515629e-02  2.730408e-02 
 3.555399e-02  2.729498e-02 
 3.595168e-02  2.728633e-02 
 3.634938e-02  2.727798e-02 
 3.674708e-02  2.726978e-02 
 3.714477e-02  2.726152e-02 
 3.754247e-02  2.725298e-02 
 3.794016e-02  2.724396e-02 
 3.833786e-02  2.723431e-02 
 3.873555e-02  2.722399e-02 
 3.913325e-02  2.721300e-02 
 3.953095e-02  2.720143e-02 
 3.992864e-02  2.718944e-02 
 4.032634e-02  2.717721e-02 
 4.072403e-02  2.716502e-02 
 4.112173e-02  2.715309e-02 
 4.151942e-02  2.714172e-02 
 4.191712e-02  2.713111e-02 
 4.231481e-02  2.712146e-02 
 4.271251e-02  2.711296e-02 
 4.311021e-02  2.710571e-02 
 4.350790e-02  2.709980e-02 
 4.390560e-02  2.709526e-02 
 4.430329e-02  2.709206e-02 
 4.470099e-02  2.709006e-02 
 4.509868e-02  2.708912e-02 
 4.549638e-02  2.708908e-02 
 4.589408e-02  2.708971e-02 
 4.629177e-02  2.709075e-02 
 4.668947e-02  2.709198e-02 
 4.708716e-02  2.709324e-02 
 4.748486e-02  2.709436e-02 
 4.788255e-02  2.709531e-02 
 4.828025e-02  2.709611e-02 
 4.867794e-02  2.709676e-02 
 4.907564e-02  2.709740e-02 
 4.947334e-02  2.709814e-02 
 4.987103e-02  2.709917e-02 
 5.026873e-02  2.710064e-02 
 5.066642e-02  2.710264e-02 
 5.106412e-02  2.710517e-02 
 5.146181e-02  2.710834e-02 
 5.185951e-02  2.711215e-02 
 5.225721e-02  2.711654e-02 
 5.265490e-02  2.712140e-02 
 5.305260e-02  2.712664e-02 
 5.345029e-02  2.713214e-02 
 5.384799e-02  2.713774e-02 
 5.424568e-02  2.714335e-02 
 5.464338e-02  2.714884e-02 
 5.504107e-02  2.715409e-02 
 5.543877e-02  2.715905e-02 
 5.583647e-02  2.716368e-02 
 5.623416e-02  2.716794e-02 
 5.663186e-02  2.717188e-02 
 5.702955e-02  2.717564e-02 
 5.742725e-02  2.717924e-02 
 5.782494e-02  2.718284e-02 
 5.822264e-02  2.718660e-02 
 5.862034e-02  2.719067e-02 
 5.901803e-02  2.719522e-02 
 5.941573e-02  2.720039e-02 
 5.981342e-02  2.720631e-02 
 6.021112e-02  2.721308e-02 
 6.060881e-02  2.722082e-02 
 6.100651e-02  2.722954e-02 
 6.140420e-02  2.723931e-02 
 6.180190e-02  2.725010e-02 
 6.219960e-02  2.726183e-02 
 6.259729e-02  2.727442e-02 
 6.299499e-02  2.728766e-02 
 6.339268e-02  2.730144e-02 
 6.379038e-02  2.731557e-02 
 6.418807e-02  2.732990e-02 
 6.458577e-02  2.734429e-02 
 6.498347e-02  2.735855e-02 
 6.538116e-02  2.737252e-02 
 6.577886e-02  2.738611e-02 
 6.617655e-02  2.739919e-02 
 6.657425e-02  2.741167e-02 
 6.697194e-02  2.742340e-02 
 6.736964e-02  2.743432e-02 
 6.776733e-02  2.744435e-02 
 6.816503e-02  2.745338e-02 
 6.856273e-02  2.746137e-02 
 6.896042e-02  2.746835e-02 
 6.935812e-02  2.747435e-02 
 6.975581e-02  2.747945e-02 
 7.015351e-02  2.748370e-02 
 7.055120e-02  2.748713e-02 
 7.094890e-02  2.748985e-02 
 7.134660e-02  2.749182e-02 
 7.174429e-02  2.749308e-02 
 7.214199e-02  2.749370e-02 
 7.253968e-02  2.749367e-02 
 7.293738e-02  2.749299e-02 
 7.333507e-02  2.749162e-02 
 7.373277e-02  2.748962e-02 
 7.413047e-02  2.748701e-02 
 7.452816e-02  2.748386e-02 
 7.492586e-02  2.748029e-02 
 7.532355e-02  2.747642e-02 
 7.572125e-02  2.747229e-02 
 7.611894e-02  2.746802e-02 
 7.651664e-02  2.746373e-02 
 7.691433e-02  2.745955e-02 
 7.731203e-02  2.745555e-02 
 7.770973e-02  2.745179e-02 
 7.810742e-02  2.744839e-02 
 7.850512e-02  2.744552e-02 
 7.890281e-02  2.744330e-02 
 7.930051e-02  2.744190e-02 
 7.969820e-02  2.744143e-02 
 8.009590e-02  2.744197e-02 
 8.049360e-02  2.744365e-02 
 8.089129e-02  2.744651e-02 
 8.128899e-02  2.745048e-02 
 8.168668e-02  2.745546e-02 
 8.208438e-02  2.746134e-02 
 8.248207e-02  2.746795e-02 
 8.287977e-02  2.747508e-02 
 8.327746e-02  2.748259e-02 
 8.367516e-02  2.749027e-02 
 8.407286e-02  2.749805e-02 
 8.447055e-02  2.750575e-02 
 8.486825e-02  2.751330e-02 
 8.526594e-02  2.752061e-02 
 8.566364e-02  2.752762e-02 
 8.606133e-02  2.753430e-02 
 8.645903e-02  2.754067e-02 
 8.685673e-02  2.754670e-02 
 8.725442e-02  2.755247e-02 
 8.765212e-02  2.755808e-02 
 8.804981e-02  2.756357e-02 
 8.844751e-02  2.756892e-02 
 8.884520e-02  2.757418e-02 
 8.924290e-02  2.757939e-02 
 8.964059e-02  2.758465e-02 
 9.003829e-02  2.758995e-02 
 9.043599e-02  2.759534e-02 
 9.083368e-02  2.760089e-02 
 9.123138e-02  2.760667e-02 
 9.162907e-02  2.761268e-02 
 9.202677e-02  2.761897e-02 
 9.242446e-02  2.762552e-02 
 9.282216e-02  2.763236e-02 
 9.321986e-02  2.763954e-02 
 9.361755e-02  2.764695e-02 
 9.401525e-02  2.765458e-02 
 9.441294e-02  2.766244e-02 
 9.481064e-02  2.767051e-02 
 9.520833e-02  2.767875e-02 
 9.560603e-02  2.768714e-02 
 9.600372e-02  2.769568e-02 
 9.640142e-02  2.770426e-02 
 9.679912e-02  2.771276e-02 
 9.719681e-02  2.772107e-02 
 9.759451e-02  2.772903e-02 
 9.799220e-02  2.773655e-02 
 9.838990e-02  2.774348e-02 
 9.878759e-02  2.774982e-02 
 9.918529e-02  2.775551e-02 
 9.958299e-02  2.776061e-02 
 9.998068e-02  2.776515e-02 
 1.003784e-01  2.776919e-02 
 1.007761e-01  2.777283e-02 
 1.011738e-01  2.777613e-02 
 1.015715e-01  2.777924e-02 
 1.019692e-01  2.778234e-02 
 1.023669e-01  2.778552e-02 
