         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -2.739390e-02 
 4.374652e-04 -2.269069e-02 
 8.351608e-04 -1.759125e-02 
 1.232856e-03 -1.426146e-02 
 1.630552e-03 -1.229857e-02 
 2.028248e-03 -1.044949e-02 
 2.425943e-03 -7.386534e-03 
 2.823639e-03 -5.410115e-03 
 3.221335e-03 -5.166995e-03 
 3.619030e-03 -6.748481e-03 
 4.016726e-03 -7.283834e-03 
 4.414421e-03 -9.312504e-03 
 4.812117e-03 -1.120835e-02 
 5.209813e-03 -1.286951e-02 
 5.607508e-03 -1.709438e-02 
 6.005204e-03 -2.208673e-02 
 6.402900e-03 -2.578084e-02 
 6.800595e-03 -2.833762e-02 
 7.198291e-03 -3.112102e-02 
 7.595986e-03 -3.437572e-02 
 7.993682e-03 -3.610189e-02 
 8.391378e-03 -3.762774e-02 
 8.789073e-03 -3.730373e-02 
 9.186769e-03 -3.690690e-02 
 9.584465e-03 -3.519905e-02 
 9.982160e-03 -3.176882e-02 
 1.037986e-02 -2.959606e-02 
 1.077755e-02 -2.555693e-02 
 1.117525e-02 -2.149512e-02 
 1.157294e-02 -1.913561e-02 
 1.197064e-02 -1.592415e-02 
 1.236833e-02 -1.212126e-02 
 1.276603e-02 -7.444512e-03 
 1.316373e-02 -3.222624e-03 
 1.356142e-02  1.866517e-04 
 1.395912e-02  3.640493e-03 
 1.435681e-02  4.800323e-03 
 1.475451e-02  4.177018e-03 
 1.515220e-02  2.387950e-03 
 1.554990e-02 -1.258976e-03 
 1.594759e-02 -4.908633e-03 
 1.634529e-02 -7.718461e-03 
 1.674299e-02 -1.132024e-02 
 1.714068e-02 -1.549684e-02 
 1.753838e-02 -1.988016e-02 
 1.793607e-02 -2.197629e-02 
 1.833377e-02 -2.232688e-02 
 1.873146e-02 -2.220766e-02 
 1.912916e-02 -2.228931e-02 
 1.952686e-02 -2.242194e-02 
 1.992455e-02 -2.074273e-02 
 2.032225e-02 -1.870305e-02 
 2.071994e-02 -1.636322e-02 
 2.111764e-02 -1.163833e-02 
 2.151533e-02 -6.168216e-03 
 2.191303e-02 -1.627138e-03 
 2.231072e-02  2.961158e-03 
 2.270842e-02  5.674646e-03 
 2.310612e-02  7.100889e-03 
 2.350381e-02  8.397102e-03 
 2.390151e-02  8.585253e-03 
 2.429920e-02  8.305122e-03 
 2.469690e-02  6.770539e-03 
 2.509459e-02  4.413313e-03 
 2.549229e-02  8.096404e-04 
 2.588999e-02 -3.677492e-03 
 2.628768e-02 -7.068401e-03 
 2.668538e-02 -1.111283e-02 
 2.708307e-02 -1.546209e-02 
 2.748077e-02 -2.103226e-02 
 2.787846e-02 -2.448125e-02 
 2.827616e-02 -2.569814e-02 
 2.867385e-02 -2.722114e-02 
 2.907155e-02 -2.994698e-02 
 2.946925e-02 -2.954383e-02 
 2.986694e-02 -2.894486e-02 
 3.026464e-02 -2.722639e-02 
 3.066233e-02 -2.396592e-02 
 3.106003e-02 -1.882290e-02 
 3.145772e-02 -1.093562e-02 
 3.185542e-02 -4.549955e-03 
