         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.092835e-04 
 4.374652e-04  2.080664e-04 
 8.351608e-04  2.080568e-04 
 1.232856e-03  2.090826e-04 
 1.630552e-03  2.108490e-04 
 2.028248e-03  2.134456e-04 
 2.425943e-03  2.165089e-04 
 2.823639e-03  2.201606e-04 
 3.221335e-03  2.240765e-04 
 3.619030e-03  2.284109e-04 
 4.016726e-03  2.330598e-04 
 4.414421e-03  2.371103e-04 
 4.812117e-03  2.404032e-04 
 5.209813e-03  2.427060e-04 
 5.607508e-03  2.438126e-04 
 6.005204e-03  2.441186e-04 
 6.402900e-03  2.437632e-04 
 6.800595e-03  2.430190e-04 
 7.198291e-03  2.419291e-04 
 7.595986e-03  2.406732e-04 
 7.993682e-03  2.396744e-04 
 8.391378e-03  2.394405e-04 
 8.789073e-03  2.400592e-04 
 9.186769e-03  2.420996e-04 
 9.584465e-03  2.452188e-04 
 9.982160e-03  2.492856e-04 
 1.037986e-02  2.542842e-04 
 1.077755e-02  2.600884e-04 
 1.117525e-02  2.663618e-04 
 1.157294e-02  2.729734e-04 
 1.197064e-02  2.795025e-04 
 1.236833e-02  2.857538e-04 
 1.276603e-02  2.913586e-04 
 1.316373e-02  2.964480e-04 
 1.356142e-02  3.013628e-04 
 1.395912e-02  3.062542e-04 
 1.435681e-02  3.108743e-04 
 1.475451e-02  3.146299e-04 
 1.515220e-02  3.179783e-04 
 1.554990e-02  3.208087e-04 
 1.594759e-02  3.233563e-04 
 1.634529e-02  3.259770e-04 
 1.674299e-02  3.287791e-04 
 1.714068e-02  3.319427e-04 
 1.753838e-02  3.350014e-04 
 1.793607e-02  3.383131e-04 
 1.833377e-02  3.422272e-04 
 1.873146e-02  3.472817e-04 
 1.912916e-02  3.533314e-04 
 1.952686e-02  3.602235e-04 
 1.992455e-02  3.679426e-04 
 2.032225e-02  3.764473e-04 
 2.071994e-02  3.855645e-04 
 2.111764e-02  3.953911e-04 
 2.151533e-02  4.055947e-04 
 2.191303e-02  4.164806e-04 
 2.231072e-02  4.276364e-04 
 2.270842e-02  4.389073e-04 
 2.310612e-02  4.506692e-04 
 2.350381e-02  4.629603e-04 
 2.390151e-02  4.753206e-04 
 2.429920e-02  4.877025e-04 
 2.469690e-02  5.002327e-04 
 2.509459e-02  5.130622e-04 
 2.549229e-02  5.254647e-04 
 2.588999e-02  5.370026e-04 
 2.628768e-02  5.477253e-04 
 2.668538e-02  5.583214e-04 
 2.708307e-02  5.692039e-04 
 2.748077e-02  5.809674e-04 
 2.787846e-02  5.942978e-04 
 2.827616e-02  6.092147e-04 
 2.867385e-02  6.255494e-04 
 2.907155e-02  6.427709e-04 
 2.946925e-02  6.605183e-04 
 2.986694e-02  6.783176e-04 
 3.026464e-02  6.955506e-04 
 3.066233e-02  7.120559e-04 
 3.106003e-02  7.275010e-04 
 3.145772e-02  7.425034e-04 
 3.185542e-02  7.574428e-04 
 3.225312e-02  7.726437e-04 
 3.265081e-02  7.883597e-04 
 3.304851e-02  8.035838e-04 
 3.344620e-02  8.179912e-04 
 3.384390e-02  8.312970e-04 
 3.424159e-02  8.436059e-04 
 3.463929e-02  8.547975e-04 
 3.503698e-02  8.647465e-04 
 3.543468e-02  8.737016e-04 
 3.583238e-02  8.818129e-04 
 3.623007e-02  8.898322e-04 
 3.662777e-02  8.981810e-04 
 3.702546e-02  9.072460e-04 
 3.742316e-02  9.167610e-04 
 3.782085e-02  9.265248e-04 
 3.821855e-02  9.358373e-04 
 3.861625e-02  9.447596e-04 
 3.901394e-02  9.530153e-04 
 3.941164e-02  9.606412e-04 
 3.980933e-02  9.677277e-04 
 4.020703e-02  9.748997e-04 
 4.060472e-02  9.825833e-04 
 4.100242e-02  9.906066e-04 
 4.140011e-02  9.984138e-04 
 4.179781e-02  1.005934e-03 
 4.219551e-02  1.013023e-03 
 4.259320e-02  1.019328e-03 
 4.299090e-02  1.024387e-03 
 4.338859e-02  1.028276e-03 
 4.378629e-02  1.030842e-03 
 4.418398e-02  1.032583e-03 
 4.458168e-02  1.034160e-03 
 4.497938e-02  1.035720e-03 
 4.537707e-02  1.037664e-03 
 4.577477e-02  1.040218e-03 
 4.617246e-02  1.043791e-03 
 4.657016e-02  1.048459e-03 
 4.696785e-02  1.053839e-03 
 4.736555e-02  1.060037e-03 
 4.776324e-02  1.066846e-03 
 4.816094e-02  1.074403e-03 
 4.855864e-02  1.082637e-03 
 4.895633e-02  1.091143e-03 
 4.935403e-02  1.099833e-03 
 4.975172e-02  1.108637e-03 
 5.014942e-02  1.117281e-03 
 5.054711e-02  1.125804e-03 
 5.094481e-02  1.133877e-03 
 5.134251e-02  1.141337e-03 
 5.174020e-02  1.148055e-03 
 5.213790e-02  1.154148e-03 
 5.253559e-02  1.159943e-03 
 5.293329e-02  1.165680e-03 
 5.333098e-02  1.171038e-03 
 5.372868e-02  1.176326e-03 
 5.412637e-02  1.181097e-03 
 5.452407e-02  1.185043e-03 
 5.492177e-02  1.188459e-03 
 5.531946e-02  1.191576e-03 
 5.571716e-02  1.194979e-03 
 5.611485e-02  1.198839e-03 
 5.651255e-02  1.203141e-03 
 5.691024e-02  1.206991e-03 
 5.730794e-02  1.210496e-03 
 5.770564e-02  1.213846e-03 
 5.810333e-02  1.217022e-03 
 5.850103e-02  1.219966e-03 
 5.889872e-02  1.222620e-03 
 5.929642e-02  1.224737e-03 
 5.969411e-02  1.225679e-03 
 6.009181e-02  1.225913e-03 
 6.048951e-02  1.225385e-03 
 6.088720e-02  1.223841e-03 
 6.128490e-02  1.221046e-03 
 6.168259e-02  1.216766e-03 
 6.208029e-02  1.211160e-03 
 6.247798e-02  1.203816e-03 
 6.287568e-02  1.194774e-03 
 6.327337e-02  1.184607e-03 
 6.367107e-02  1.173169e-03 
 6.406877e-02  1.160871e-03 
 6.446646e-02  1.147830e-03 
 6.486416e-02  1.134506e-03 
 6.526185e-02  1.120940e-03 
 6.565955e-02  1.107766e-03 
 6.605724e-02  1.095377e-03 
 6.645494e-02  1.083607e-03 
 6.685264e-02  1.072605e-03 
 6.725033e-02  1.062296e-03 
 6.764803e-02  1.052534e-03 
 6.804572e-02  1.042629e-03 
 6.844342e-02  1.032313e-03 
 6.884111e-02  1.021099e-03 
 6.923881e-02  1.008932e-03 
 6.963650e-02  9.958046e-04 
 7.003420e-02  9.812445e-04 
 7.043190e-02  9.654890e-04 
 7.082959e-02  9.492628e-04 
 7.122729e-02  9.330744e-04 
 7.162498e-02  9.170096e-04 
 7.202268e-02  9.007838e-04 
 7.242037e-02  8.842017e-04 
 7.281807e-02  8.672575e-04 
 7.321577e-02  8.501218e-04 
 7.361346e-02  8.331191e-04 
 7.401116e-02  8.167712e-04 
 7.440885e-02  8.005145e-04 
 7.480655e-02  7.845628e-04 
 7.520424e-02  7.687135e-04 
 7.560194e-02  7.537175e-04 
 7.599963e-02  7.399104e-04 
 7.639733e-02  7.278031e-04 
 7.679503e-02  7.170356e-04 
 7.719272e-02  7.072765e-04 
 7.759042e-02  6.983452e-04 
 7.798811e-02  6.898435e-04 
 7.838581e-02  6.816298e-04 
 7.878350e-02  6.737156e-04 
 7.918120e-02  6.653721e-04 
 7.957890e-02  6.569299e-04 
 7.997659e-02  6.481544e-04 
 8.037429e-02  6.391623e-04 
 8.077198e-02  6.303745e-04 
 8.116968e-02  6.216825e-04 
 8.156737e-02  6.123926e-04 
 8.196507e-02  6.021145e-04 
 8.236276e-02  5.902022e-04 
 8.276046e-02  5.771445e-04 
 8.315816e-02  5.630493e-04 
 8.355585e-02  5.486613e-04 
 8.395355e-02  5.343065e-04 
 8.435124e-02  5.208438e-04 
 8.474894e-02  5.084308e-04 
 8.514663e-02  4.975344e-04 
 8.554433e-02  4.884356e-04 
 8.594203e-02  4.811119e-04 
 8.633972e-02  4.755321e-04 
 8.673742e-02  4.710887e-04 
 8.713511e-02  4.667843e-04 
 8.753281e-02  4.621157e-04 
 8.793050e-02  4.570115e-04 
 8.832820e-02  4.512590e-04 
 8.872589e-02  4.455387e-04 
 8.912359e-02  4.398536e-04 
 8.952129e-02  4.337874e-04 
 8.991898e-02  4.271481e-04 
 9.031668e-02  4.194376e-04 
 9.071437e-02  4.108651e-04 
 9.111207e-02  4.012716e-04 
 9.150976e-02  3.908425e-04 
 9.190746e-02  3.798351e-04 
 9.230516e-02  3.684835e-04 
 9.270285e-02  3.563773e-04 
 9.310055e-02  3.440470e-04 
 9.349824e-02  3.319779e-04 
 9.389594e-02  3.209416e-04 
 9.429363e-02  3.110129e-04 
 9.469133e-02  3.019350e-04 
 9.508902e-02  2.930677e-04 
 9.548672e-02  2.844863e-04 
 9.588442e-02  2.765252e-04 
 9.628211e-02  2.696088e-04 
 9.667981e-02  2.641569e-04 
 9.707750e-02  2.604996e-04 
 9.747520e-02  2.583888e-04 
 9.787289e-02  2.578996e-04 
 9.827059e-02  2.593403e-04 
 9.866829e-02  2.620754e-04 
 9.906598e-02  2.657945e-04 
 9.946368e-02  2.693901e-04 
 9.986137e-02  2.724389e-04 
 1.002591e-01  2.745549e-04 
 1.006568e-01  2.751410e-04 
 1.010545e-01  2.747826e-04 
 1.014522e-01  2.738500e-04 
 1.018499e-01  2.728927e-04 
 1.022475e-01  2.716111e-04 
 1.026452e-01  2.698509e-04 
 1.030429e-01  2.675324e-04 
 1.034406e-01  2.653060e-04 
 1.038383e-01  2.635447e-04 
 1.042360e-01  2.626968e-04 
 1.046337e-01  2.633869e-04 
 1.050314e-01  2.659687e-04 
 1.054291e-01  2.705535e-04 
 1.058268e-01  2.773104e-04 
 1.062245e-01  2.861880e-04 
 1.066222e-01  2.975265e-04 
 1.070199e-01  3.104874e-04 
 1.074176e-01  3.250360e-04 
 1.078153e-01  3.402896e-04 
 1.082130e-01  3.559797e-04 
 1.086107e-01  3.718126e-04 
 1.090084e-01  3.876218e-04 
 1.094061e-01  4.032650e-04 
 1.098038e-01  4.188571e-04 
 1.102015e-01  4.339118e-04 
 1.105992e-01  4.478667e-04 
 1.109968e-01  4.609584e-04 
 1.113945e-01  4.732402e-04 
 1.117922e-01  4.850750e-04 
 1.121899e-01  4.961775e-04 
 1.125876e-01  5.064418e-04 
 1.129853e-01  5.159776e-04 
 1.133830e-01  5.255980e-04 
 1.137807e-01  5.355791e-04 
 1.141784e-01  5.456867e-04 
 1.145761e-01  5.559100e-04 
 1.149738e-01  5.662613e-04 
 1.153715e-01  5.771103e-04 
 1.157692e-01  5.893131e-04 
 1.161669e-01  6.027081e-04 
 1.165646e-01  6.175669e-04 
 1.169623e-01  6.337848e-04 
 1.173600e-01  6.513136e-04 
 1.177577e-01  6.695234e-04 
 1.181554e-01  6.885672e-04 
 1.185531e-01  7.081938e-04 
 1.189508e-01  7.278771e-04 
 1.193485e-01  7.473101e-04 
 1.197462e-01  7.657619e-04 
 1.201438e-01  7.831974e-04 
 1.205415e-01  7.994794e-04 
 1.209392e-01  8.140004e-04 
 1.213369e-01  8.266484e-04 
 1.217346e-01  8.377961e-04 
 1.221323e-01  8.474486e-04 
 1.225300e-01  8.559035e-04 
 1.229277e-01  8.632799e-04 
 1.233254e-01  8.703010e-04 
 1.237231e-01  8.772776e-04 
 1.241208e-01  8.844872e-04 
 1.245185e-01  8.920665e-04 
 1.249162e-01  9.004861e-04 
 1.253139e-01  9.098799e-04 
 1.257116e-01  9.203763e-04 
 1.261093e-01  9.316549e-04 
 1.265070e-01  9.438980e-04 
 1.269047e-01  9.567975e-04 
 1.273024e-01  9.707664e-04 
 1.277001e-01  9.856143e-04 
 1.280978e-01  1.001073e-03 
 1.284955e-01  1.017356e-03 
 1.288932e-01  1.034304e-03 
 1.292908e-01  1.051221e-03 
 1.296885e-01  1.067762e-03 
 1.300862e-01  1.083697e-03 
 1.304839e-01  1.098271e-03 
 1.308816e-01  1.111395e-03 
 1.312793e-01  1.123419e-03 
 1.316770e-01  1.134381e-03 
 1.320747e-01  1.144562e-03 
 1.324724e-01  1.154210e-03 
 1.328701e-01  1.163534e-03 
 1.332678e-01  1.172532e-03 
 1.336655e-01  1.181884e-03 
 1.340632e-01  1.191687e-03 
 1.344609e-01  1.201723e-03 
 1.348586e-01  1.212013e-03 
 1.352563e-01  1.222420e-03 
 1.356540e-01  1.233310e-03 
 1.360517e-01  1.244949e-03 
 1.364494e-01  1.257505e-03 
 1.368471e-01  1.271792e-03 
 1.372448e-01  1.287599e-03 
 1.376425e-01  1.304051e-03 
 1.380402e-01  1.321327e-03 
 1.384378e-01  1.338974e-03 
 1.388355e-01  1.356526e-03 
 1.392332e-01  1.373218e-03 
 1.396309e-01  1.388706e-03 
 1.400286e-01  1.403061e-03 
 1.404263e-01  1.415983e-03 
 1.408240e-01  1.428067e-03 
 1.412217e-01  1.439557e-03 
 1.416194e-01  1.451000e-03 
 1.420171e-01  1.462205e-03 
 1.424148e-01  1.473276e-03 
 1.428125e-01  1.483712e-03 
 1.432102e-01  1.493662e-03 
 1.436079e-01  1.503145e-03 
 1.440056e-01  1.512447e-03 
 1.444033e-01  1.521142e-03 
 1.448010e-01  1.529138e-03 
 1.451987e-01  1.536648e-03 
 1.455964e-01  1.544045e-03 
 1.459941e-01  1.551345e-03 
 1.463918e-01  1.559273e-03 
 1.467895e-01  1.568130e-03 
 1.471872e-01  1.577675e-03 
 1.475848e-01  1.587322e-03 
 1.479825e-01  1.596519e-03 
 1.483802e-01  1.605148e-03 
 1.487779e-01  1.613029e-03 
 1.491756e-01  1.620153e-03 
 1.495733e-01  1.626887e-03 
 1.499710e-01  1.633016e-03 
 1.503687e-01  1.638497e-03 
 1.507664e-01  1.643052e-03 
 1.511641e-01  1.646830e-03 
 1.515618e-01  1.649746e-03 
 1.519595e-01  1.651796e-03 
 1.523572e-01  1.652480e-03 
 1.527549e-01  1.651842e-03 
