         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  2.098612e-04 
 4.374652e-04  2.082708e-04 
 8.351608e-04  2.078550e-04 
 1.232856e-03  2.084499e-04 
 1.630552e-03  2.097594e-04 
 2.028248e-03  2.116678e-04 
 2.425943e-03  2.142085e-04 
 2.823639e-03  2.173147e-04 
 3.221335e-03  2.207125e-04 
 3.619030e-03  2.245352e-04 
 4.016726e-03  2.287855e-04 
 4.414421e-03  2.327031e-04 
 4.812117e-03  2.360196e-04 
 5.209813e-03  2.385912e-04 
 5.607508e-03  2.401855e-04 
 6.005204e-03  2.411283e-04 
 6.402900e-03  2.416269e-04 
 6.800595e-03  2.419998e-04 
 7.198291e-03  2.421708e-04 
 7.595986e-03  2.423169e-04 
 7.993682e-03  2.426610e-04 
 8.391378e-03  2.436222e-04 
 8.789073e-03  2.450382e-04 
 9.186769e-03  2.477784e-04 
 9.584465e-03  2.517856e-04 
 9.982160e-03  2.569664e-04 
 1.037986e-02  2.633298e-04 
 1.077755e-02  2.705315e-04 
 1.117525e-02  2.782947e-04 
 1.157294e-02  2.862878e-04 
 1.197064e-02  2.940633e-04 
 1.236833e-02  3.014090e-04 
 1.276603e-02  3.082881e-04 
 1.316373e-02  3.150603e-04 
 1.356142e-02  3.218325e-04 
 1.395912e-02  3.285198e-04 
 1.435681e-02  3.351384e-04 
 1.475451e-02  3.408276e-04 
 1.515220e-02  3.460328e-04 
 1.554990e-02  3.503114e-04 
 1.594759e-02  3.541733e-04 
 1.634529e-02  3.580816e-04 
 1.674299e-02  3.618114e-04 
 1.714068e-02  3.653067e-04 
 1.753838e-02  3.683923e-04 
 1.793607e-02  3.715551e-04 
 1.833377e-02  3.751173e-04 
 1.873146e-02  3.794908e-04 
 1.912916e-02  3.846658e-04 
 1.952686e-02  3.906013e-04 
 1.992455e-02  3.973701e-04 
 2.032225e-02  4.048419e-04 
 2.071994e-02  4.128337e-04 
 2.111764e-02  4.215238e-04 
 2.151533e-02  4.306814e-04 
 2.191303e-02  4.407559e-04 
 2.231072e-02  4.514036e-04 
 2.270842e-02  4.628304e-04 
 2.310612e-02  4.752337e-04 
 2.350381e-02  4.883884e-04 
 2.390151e-02  5.019561e-04 
 2.429920e-02  5.160056e-04 
 2.469690e-02  5.306101e-04 
 2.509459e-02  5.457947e-04 
 2.549229e-02  5.606917e-04 
 2.588999e-02  5.749517e-04 
 2.628768e-02  5.885022e-04 
 2.668538e-02  6.017306e-04 
 2.708307e-02  6.148527e-04 
 2.748077e-02  6.285466e-04 
 2.787846e-02  6.437456e-04 
 2.827616e-02  6.604742e-04 
 2.867385e-02  6.785557e-04 
