         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.065848e-03 
 4.374652e-04  1.043318e-03 
 8.351608e-04  1.019733e-03 
 1.232856e-03  9.951410e-04 
 1.630552e-03  9.700166e-04 
 2.028248e-03  9.441628e-04 
 2.425943e-03  9.171527e-04 
 2.823639e-03  8.893403e-04 
 3.221335e-03  8.614680e-04 
 3.619030e-03  8.341978e-04 
 4.016726e-03  8.083225e-04 
 4.414421e-03  7.840226e-04 
 4.812117e-03  7.609681e-04 
 5.209813e-03  7.390565e-04 
 5.607508e-03  7.183178e-04 
 6.005204e-03  6.991186e-04 
 6.402900e-03  6.818018e-04 
 6.800595e-03  6.665590e-04 
 7.198291e-03  6.528556e-04 
 7.595986e-03  6.400509e-04 
 7.993682e-03  6.280188e-04 
 8.391378e-03  6.162230e-04 
 8.789073e-03  6.039907e-04 
 9.186769e-03  5.908112e-04 
 9.584465e-03  5.764103e-04 
 9.982160e-03  5.600769e-04 
 1.037986e-02  5.420468e-04 
 1.077755e-02  5.226746e-04 
 1.117525e-02  5.021464e-04 
 1.157294e-02  4.801192e-04 
 1.197064e-02  4.566197e-04 
 1.236833e-02  4.322173e-04 
 1.276603e-02  4.067936e-04 
 1.316373e-02  3.808135e-04 
 1.356142e-02  3.543724e-04 
 1.395912e-02  3.280675e-04 
 1.435681e-02  3.022472e-04 
 1.475451e-02  2.768687e-04 
 1.515220e-02  2.522212e-04 
 1.554990e-02  2.287166e-04 
 1.594759e-02  2.063711e-04 
 1.634529e-02  1.846909e-04 
 1.674299e-02  1.632655e-04 
 1.714068e-02  1.415196e-04 
 1.753838e-02  1.194454e-04 
 1.793607e-02  9.657152e-05 
 1.833377e-02  7.355701e-05 
 1.873146e-02  5.112926e-05 
 1.912916e-02  2.994663e-05 
 1.952686e-02  1.017830e-05 
 1.992455e-02 -8.242494e-06 
 2.032225e-02 -2.625220e-05 
 2.071994e-02 -4.505065e-05 
 2.111764e-02 -6.445499e-05 
 2.151533e-02 -8.486357e-05 
 2.191303e-02 -1.050871e-04 
 2.231072e-02 -1.249315e-04 
 2.270842e-02 -1.444612e-04 
 2.310612e-02 -1.639913e-04 
 2.350381e-02 -1.835241e-04 
 2.390151e-02 -2.028290e-04 
 2.429920e-02 -2.215346e-04 
 2.469690e-02 -2.398353e-04 
 2.509459e-02 -2.573608e-04 
 2.549229e-02 -2.744984e-04 
 2.588999e-02 -2.913261e-04 
 2.628768e-02 -3.071667e-04 
 2.668538e-02 -3.216407e-04 
 2.708307e-02 -3.347756e-04 
 2.748077e-02 -3.465219e-04 
 2.787846e-02 -3.566600e-04 
 2.827616e-02 -3.652214e-04 
 2.867385e-02 -3.725660e-04 
 2.907155e-02 -3.788083e-04 
 2.946925e-02 -3.840821e-04 
 2.986694e-02 -3.894952e-04 
 3.026464e-02 -3.957147e-04 
 3.066233e-02 -4.028209e-04 
 3.106003e-02 -4.108829e-04 
 3.145772e-02 -4.203650e-04 
 3.185542e-02 -4.316939e-04 
 3.225312e-02 -4.446492e-04 
 3.265081e-02 -4.592530e-04 
 3.304851e-02 -4.755914e-04 
 3.344620e-02 -4.933119e-04 
 3.384390e-02 -5.118852e-04 
 3.424159e-02 -5.308762e-04 
 3.463929e-02 -5.506117e-04 
 3.503698e-02 -5.707492e-04 
 3.543468e-02 -5.911100e-04 
 3.583238e-02 -6.115124e-04 
 3.623007e-02 -6.310265e-04 
 3.662777e-02 -6.489913e-04 
 3.702546e-02 -6.651271e-04 
 3.742316e-02 -6.791123e-04 
 3.782085e-02 -6.910318e-04 
 3.821855e-02 -7.015251e-04 
 3.861625e-02 -7.110402e-04 
 3.901394e-02 -7.200765e-04 
 3.941164e-02 -7.284478e-04 
 3.980933e-02 -7.356181e-04 
 4.020703e-02 -7.410369e-04 
 4.060472e-02 -7.445951e-04 
 4.100242e-02 -7.468976e-04 
 4.140011e-02 -7.485116e-04 
 4.179781e-02 -7.499041e-04 
 4.219551e-02 -7.513611e-04 
 4.259320e-02 -7.533082e-04 
 4.299090e-02 -7.557946e-04 
 4.338859e-02 -7.590198e-04 
 4.378629e-02 -7.630502e-04 
 4.418398e-02 -7.681478e-04 
 4.458168e-02 -7.737673e-04 
 4.497938e-02 -7.792545e-04 
 4.537707e-02 -7.838447e-04 
 4.577477e-02 -7.879058e-04 
 4.617246e-02 -7.908279e-04 
 4.657016e-02 -7.924525e-04 
