         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.503470e-03 
 4.374652e-04  7.950221e-04 
 8.351608e-04 -4.960303e-04 
 1.232856e-03 -2.048296e-03 
 1.630552e-03 -3.594155e-03 
 2.028248e-03 -4.968406e-03 
 2.425943e-03 -5.934386e-03 
 2.823639e-03 -6.202841e-03 
 3.221335e-03 -5.613012e-03 
 3.619030e-03 -4.246849e-03 
 4.016726e-03 -2.326786e-03 
 4.414421e-03 -8.755400e-05 
 4.812117e-03  2.360786e-03 
 5.209813e-03  4.964739e-03 
 5.607508e-03  7.703232e-03 
 6.005204e-03  1.041799e-02 
 6.402900e-03  1.288557e-02 
 6.800595e-03  1.496502e-02 
 7.198291e-03  1.667253e-02 
 7.595986e-03  1.802215e-02 
 7.993682e-03  1.901902e-02 
 8.391378e-03  1.964256e-02 
 8.789073e-03  1.983661e-02 
 9.186769e-03  1.957166e-02 
 9.584465e-03  1.891955e-02 
 9.982160e-03  1.819239e-02 
 1.037986e-02  1.779285e-02 
 1.077755e-02  1.801348e-02 
 1.117525e-02  1.883816e-02 
 1.157294e-02  2.003713e-02 
 1.197064e-02  2.143772e-02 
 1.236833e-02  2.284785e-02 
 1.276603e-02  2.396019e-02 
 1.316373e-02  2.445827e-02 
 1.356142e-02  2.408375e-02 
 1.395912e-02  2.279738e-02 
 1.435681e-02  2.080105e-02 
 1.475451e-02  1.848775e-02 
 1.515220e-02  1.624875e-02 
 1.554990e-02  1.427813e-02 
 1.594759e-02  1.255877e-02 
 1.634529e-02  1.093388e-02 
 1.674299e-02  9.269060e-03 
 1.714068e-02  7.531519e-03 
 1.753838e-02  5.852587e-03 
 1.793607e-02  4.363474e-03 
 1.833377e-02  3.140505e-03 
 1.873146e-02  2.291338e-03 
 1.912916e-02  2.054271e-03 
 1.952686e-02  2.865686e-03 
 1.992455e-02  5.030270e-03 
 2.032225e-02  8.423268e-03 
 2.071994e-02  1.264056e-02 
 2.111764e-02  1.731026e-02 
 2.151533e-02  2.215563e-02 
 2.191303e-02  2.699417e-02 
 2.231072e-02  3.169338e-02 
 2.270842e-02  3.606407e-02 
 2.310612e-02  4.001838e-02 
 2.350381e-02  4.370910e-02 
 2.390151e-02  4.731841e-02 
 2.429920e-02  5.090067e-02 
 2.469690e-02  5.428418e-02 
 2.509459e-02  5.724670e-02 
 2.549229e-02  5.960641e-02 
 2.588999e-02  6.125620e-02 
 2.628768e-02  6.216151e-02 
 2.668538e-02  6.226989e-02 
 2.708307e-02  6.140999e-02 
 2.748077e-02  5.955588e-02 
 2.787846e-02  5.710705e-02 
 2.827616e-02  5.464055e-02 
 2.867385e-02  5.253527e-02 
 2.907155e-02  5.086031e-02 
 2.946925e-02  4.954287e-02 
 2.986694e-02  4.857428e-02 
 3.026464e-02  4.791165e-02 
 3.066233e-02  4.734788e-02 
 3.106003e-02  4.655380e-02 
 3.145772e-02  4.517113e-02 
 3.185542e-02  4.305975e-02 
 3.225312e-02  4.032455e-02 
 3.265081e-02  3.723812e-02 
 3.304851e-02  3.410188e-02 
 3.344620e-02  3.118208e-02 
 3.384390e-02  2.856940e-02 
 3.424159e-02  2.620476e-02 
 3.463929e-02  2.385937e-02 
 3.503698e-02  2.118721e-02 
 3.543468e-02  1.796750e-02 
 3.583238e-02  1.418215e-02 
 3.623007e-02  1.008896e-02 
 3.662777e-02  6.060176e-03 
 3.702546e-02  2.480111e-03 
 3.742316e-02 -2.293018e-04 
 3.782085e-02 -1.718286e-03 
 3.821855e-02 -1.873576e-03 
 3.861625e-02 -9.099102e-04 
 3.901394e-02  7.877425e-04 
 3.941164e-02  2.841176e-03 
 3.980933e-02  4.959061e-03 
 4.020703e-02  6.963150e-03 
 4.060472e-02  8.731579e-03 
 4.100242e-02  1.038110e-02 
 4.140011e-02  1.226737e-02 
 4.179781e-02  1.479464e-02 
 4.219551e-02  1.820811e-02 
 4.259320e-02  2.240582e-02 
 4.299090e-02  2.697460e-02 
 4.338859e-02  3.128958e-02 
 4.378629e-02  3.472389e-02 
 4.418398e-02  3.696759e-02 
 4.458168e-02  3.800499e-02 
 4.497938e-02  3.787802e-02 
 4.537707e-02  3.665106e-02 
 4.577477e-02  3.453388e-02 
 4.617246e-02  3.186996e-02 
 4.657016e-02  2.899745e-02 
 4.696785e-02  2.621704e-02 
 4.736555e-02  2.353509e-02 
 4.776324e-02  2.076254e-02 
 4.816094e-02  1.772763e-02 
 4.855864e-02  1.441874e-02 
 4.895633e-02  1.102317e-02 
 4.935403e-02  7.732418e-03 
 4.975172e-02  4.677135e-03 
 5.014942e-02  2.061716e-03 
 5.054711e-02  6.366532e-05 
 5.094481e-02 -1.148926e-03 
 5.134251e-02 -1.480241e-03 
 5.174020e-02 -1.045130e-03 
 5.213790e-02 -2.368183e-04 
 5.253559e-02  5.974386e-04 
 5.293329e-02  1.383962e-03 
 5.333098e-02  2.159159e-03 
 5.372868e-02  2.858455e-03 
 5.412637e-02  3.244786e-03 
 5.452407e-02  3.118480e-03 
 5.492177e-02  2.636576e-03 
 5.531946e-02  2.220488e-03 
 5.571716e-02  2.123303e-03 
 5.611485e-02  2.232545e-03 
 5.651255e-02  2.180620e-03 
 5.691024e-02  1.568963e-03 
 5.730794e-02  2.511533e-04 
 5.770564e-02 -1.715145e-03 
 5.810333e-02 -4.255682e-03 
 5.850103e-02 -7.138327e-03 
 5.889872e-02 -9.883831e-03 
 5.929642e-02 -1.190517e-02 
 5.969411e-02 -1.289426e-02 
 6.009181e-02 -1.300906e-02 
 6.048951e-02 -1.258979e-02 
 6.088720e-02 -1.184431e-02 
 6.128490e-02 -1.085140e-02 
 6.168259e-02 -9.636302e-03 
 6.208029e-02 -8.283722e-03 
 6.247798e-02 -7.059778e-03 
 6.287568e-02 -6.260398e-03 
 6.327337e-02 -5.956352e-03 
 6.367107e-02 -6.108138e-03 
 6.406877e-02 -6.728928e-03 
 6.446646e-02 -7.872978e-03 
 6.486416e-02 -9.717883e-03 
 6.526185e-02 -1.252960e-02 
 6.565955e-02 -1.644584e-02 
 6.605724e-02 -2.140475e-02 
 6.645494e-02 -2.715673e-02 
 6.685264e-02 -3.324225e-02 
 6.725033e-02 -3.922442e-02 
 6.764803e-02 -4.464443e-02 
 6.804572e-02 -4.901741e-02 
 6.844342e-02 -5.208699e-02 
 6.884111e-02 -5.391597e-02 
 6.923881e-02 -5.482426e-02 
 6.963650e-02 -5.521803e-02 
 7.003420e-02 -5.541080e-02 
 7.043190e-02 -5.543953e-02 
 7.082959e-02 -5.515062e-02 
 7.122729e-02 -5.440758e-02 
 7.162498e-02 -5.310942e-02 
 7.202268e-02 -5.124137e-02 
 7.242037e-02 -4.889834e-02 
 7.281807e-02 -4.626947e-02 
 7.321577e-02 -4.355019e-02 
 7.361346e-02 -4.086795e-02 
 7.401116e-02 -3.833023e-02 
 7.440885e-02 -3.614486e-02 
 7.480655e-02 -3.452682e-02 
 7.520424e-02 -3.350073e-02 
 7.560194e-02 -3.294159e-02 
 7.599963e-02 -3.268421e-02 
 7.639733e-02 -3.255674e-02 
 7.679503e-02 -3.254320e-02 
 7.719272e-02 -3.263625e-02 
 7.759042e-02 -3.266681e-02 
 7.798811e-02 -3.255288e-02 
 7.838581e-02 -3.258596e-02 
 7.878350e-02 -3.308101e-02 
 7.918120e-02 -3.411329e-02 
 7.957890e-02 -3.559967e-02 
 7.997659e-02 -3.722286e-02 
 8.037429e-02 -3.858726e-02 
 8.077198e-02 -3.949201e-02 
 8.116968e-02 -3.988219e-02 
 8.156737e-02 -3.973335e-02 
 8.196507e-02 -3.897205e-02 
 8.236276e-02 -3.752325e-02 
 8.276046e-02 -3.544936e-02 
 8.315816e-02 -3.306954e-02 
 8.355585e-02 -3.085675e-02 
 8.395355e-02 -2.908176e-02 
 8.435124e-02 -2.774861e-02 
 8.474894e-02 -2.680881e-02 
 8.514663e-02 -2.625507e-02 
 8.554433e-02 -2.590957e-02 
 8.594203e-02 -2.551712e-02 
 8.633972e-02 -2.489769e-02 
 8.673742e-02 -2.401256e-02 
 8.713511e-02 -2.309920e-02 
 8.753281e-02 -2.261386e-02 
 8.793050e-02 -2.286079e-02 
 8.832820e-02 -2.379239e-02 
 8.872589e-02 -2.508008e-02 
 8.912359e-02 -2.634624e-02 
 8.952129e-02 -2.730623e-02 
 8.991898e-02 -2.777069e-02 
 9.031668e-02 -2.759119e-02 
 9.071437e-02 -2.671088e-02 
 9.111207e-02 -2.530366e-02 
 9.150976e-02 -2.369037e-02 
 9.190746e-02 -2.215424e-02 
 9.230516e-02 -2.075049e-02 
 9.270285e-02 -1.935221e-02 
 9.310055e-02 -1.781236e-02 
 9.349824e-02 -1.613612e-02 
 9.389594e-02 -1.444282e-02 
 9.429363e-02 -1.282307e-02 
 9.469133e-02 -1.116667e-02 
 9.508902e-02 -9.352420e-03 
 9.548672e-02 -7.490156e-03 
 9.588442e-02 -5.997180e-03 
 9.628211e-02 -5.385484e-03 
 9.667981e-02 -5.968600e-03 
 9.707750e-02 -7.685573e-03 
 9.747520e-02 -1.017384e-02 
 9.787289e-02 -1.296389e-02 
 9.827059e-02 -1.557299e-02 
 9.866829e-02 -1.763198e-02 
 9.906598e-02 -1.901098e-02 
 9.946368e-02 -1.964142e-02 
 9.986137e-02 -1.953498e-02 
 1.002591e-01 -1.885726e-02 
 1.006568e-01 -1.783936e-02 
 1.010545e-01 -1.671580e-02 
 1.014522e-01 -1.553794e-02 
 1.018499e-01 -1.422473e-02 
 1.022475e-01 -1.268169e-02 
 1.026452e-01 -1.089861e-02 
 1.030429e-01 -8.863717e-03 
 1.034406e-01 -6.506260e-03 
 1.038383e-01 -3.782033e-03 
 1.042360e-01 -8.102090e-04 
 1.046337e-01  2.133809e-03 
 1.050314e-01  4.840344e-03 
 1.054291e-01  7.209318e-03 
 1.058268e-01  9.122287e-03 
 1.062245e-01  1.056977e-02 
 1.066222e-01  1.174614e-02 
 1.070199e-01  1.299798e-02 
 1.074176e-01  1.466042e-02 
 1.078153e-01  1.690832e-02 
 1.082130e-01  1.971645e-02 
 1.086107e-01  2.287693e-02 
 1.090084e-01  2.605233e-02 
 1.094061e-01  2.869318e-02 
 1.098038e-01  3.032844e-02 
 1.102015e-01  3.086160e-02 
 1.105992e-01  3.048699e-02 
 1.109968e-01  2.968618e-02 
 1.113945e-01  2.902635e-02 
 1.117922e-01  2.877954e-02 
 1.121899e-01  2.890356e-02 
 1.125876e-01  2.930984e-02 
 1.129853e-01  2.993326e-02 
 1.133830e-01  3.070871e-02 
 1.137807e-01  3.155188e-02 
 1.141784e-01  3.221545e-02 
 1.145761e-01  3.248497e-02 
 1.149738e-01  3.237986e-02 
 1.153715e-01  3.213211e-02 
 1.157692e-01  3.205236e-02 
 1.161669e-01  3.226061e-02 
 1.165646e-01  3.270954e-02 
 1.169623e-01  3.352680e-02 
 1.173600e-01  3.482485e-02 
 1.177577e-01  3.642932e-02 
 1.181554e-01  3.802124e-02 
 1.185531e-01  3.923108e-02 
 1.189508e-01  3.978634e-02 
 1.193485e-01  3.967074e-02 
 1.197462e-01  3.915144e-02 
 1.201438e-01  3.853899e-02 
 1.205415e-01  3.802636e-02 
 1.209392e-01  3.761941e-02 
 1.213369e-01  3.702924e-02 
 1.217346e-01  3.603839e-02 
 1.221323e-01  3.458611e-02 
 1.225300e-01  3.273166e-02 
 1.229277e-01  3.063489e-02 
 1.233254e-01  2.844656e-02 
 1.237231e-01  2.646974e-02 
 1.241208e-01  2.499296e-02 
 1.245185e-01  2.402256e-02 
 1.249162e-01  2.349841e-02 
 1.253139e-01  2.337792e-02 
 1.257116e-01  2.360690e-02 
 1.261093e-01  2.411373e-02 
 1.265070e-01  2.494182e-02 
 1.269047e-01  2.592721e-02 
 1.273024e-01  2.677634e-02 
 1.277001e-01  2.731359e-02 
 1.280978e-01  2.754414e-02 
 1.284955e-01  2.763319e-02 
 1.288932e-01  2.794741e-02 
 1.292908e-01  2.873842e-02 
 1.296885e-01  2.991244e-02 
 1.300862e-01  3.125383e-02 
 1.304839e-01  3.253738e-02 
 1.308816e-01  3.360008e-02 
 1.312793e-01  3.437008e-02 
 1.316770e-01  3.469176e-02 
 1.320747e-01  3.445577e-02 
 1.324724e-01  3.383327e-02 
 1.328701e-01  3.319805e-02 
 1.332678e-01  3.287641e-02 
 1.336655e-01  3.296843e-02 
 1.340632e-01  3.341512e-02 
 1.344609e-01  3.394988e-02 
 1.348586e-01  3.438480e-02 
 1.352563e-01  3.472361e-02 
 1.356540e-01  3.503725e-02 
 1.360517e-01  3.534616e-02 
 1.364494e-01  3.564073e-02 
 1.368471e-01  3.595172e-02 
 1.372448e-01  3.638532e-02 
 1.376425e-01  3.712150e-02 
 1.380402e-01  3.849837e-02 
 1.384378e-01  4.065972e-02 
 1.388355e-01  4.340348e-02 
 1.392332e-01  4.624820e-02 
 1.396309e-01  4.854217e-02 
 1.400286e-01  4.972243e-02 
 1.404263e-01  4.963097e-02 
 1.408240e-01  4.846353e-02 
 1.412217e-01  4.646582e-02 
 1.416194e-01  4.387005e-02 
 1.420171e-01  4.087617e-02 
 1.424148e-01  3.759490e-02 
 1.428125e-01  3.406308e-02 
 1.432102e-01  3.019363e-02 
 1.436079e-01  2.594747e-02 
 1.440056e-01  2.139582e-02 
 1.444033e-01  1.667548e-02 
 1.448010e-01  1.205064e-02 
 1.451987e-01  7.691391e-03 
 1.455964e-01  3.751208e-03 
 1.459941e-01  3.812904e-04 
 1.463918e-01 -2.211779e-03 
 1.467895e-01 -3.818390e-03 
 1.471872e-01 -4.313800e-03 
 1.475848e-01 -3.706327e-03 
 1.479825e-01 -2.232836e-03 
 1.483802e-01 -1.738329e-04 
 1.487779e-01  2.218760e-03 
 1.491756e-01  4.725266e-03 
 1.495733e-01  7.196865e-03 
 1.499710e-01  9.470932e-03 
 1.503687e-01  1.159197e-02 
 1.507664e-01  1.374690e-02 
 1.511641e-01  1.613172e-02 
 1.515618e-01  1.875746e-02 
 1.519595e-01  2.134966e-02 
 1.523572e-01  2.349529e-02 
 1.527549e-01  2.471073e-02 
 1.531526e-01  2.485136e-02 
 1.535503e-01  2.392833e-02 
 1.539480e-01  2.196431e-02 
 1.543457e-01  1.894976e-02 
 1.547434e-01  1.506947e-02 
 1.551411e-01  1.087055e-02 
 1.555388e-01  7.000708e-03 
 1.559365e-01  3.950840e-03 
 1.563342e-01  1.848916e-03 
 1.567318e-01  5.910947e-04 
 1.571295e-01 -7.495794e-05 
 1.575272e-01 -3.703470e-04 
 1.579249e-01 -4.420799e-04 
 1.583226e-01 -4.041822e-04 
 1.587203e-01 -3.188881e-04 
 1.591180e-01 -2.314315e-04 
 1.595157e-01 -1.193927e-04 
 1.599134e-01  1.313810e-04 
 1.603111e-01  5.976681e-04 
 1.607088e-01  1.154853e-03 
 1.611065e-01  1.399491e-03 
 1.615042e-01  7.760586e-04 
 1.619019e-01 -1.134033e-03 
 1.622996e-01 -4.502588e-03 
 1.626973e-01 -9.093080e-03 
 1.630950e-01 -1.439475e-02 
 1.634927e-01 -1.988322e-02 
 1.638904e-01 -2.513376e-02 
 1.642881e-01 -2.975808e-02 
 1.646858e-01 -3.341518e-02 
 1.650835e-01 -3.597702e-02 
 1.654812e-01 -3.755854e-02 
 1.658788e-01 -3.839771e-02 
 1.662765e-01 -3.871409e-02 
 1.666742e-01 -3.849994e-02 
 1.670719e-01 -3.766014e-02 
 1.674696e-01 -3.609509e-02 
 1.678673e-01 -3.367852e-02 
 1.682650e-01 -3.028097e-02 
 1.686627e-01 -2.586772e-02 
 1.690604e-01 -2.055284e-02 
 1.694581e-01 -1.463108e-02 
 1.698558e-01 -8.579978e-03 
 1.702535e-01 -2.944929e-03 
 1.706512e-01  1.782433e-03 
 1.710489e-01  5.329803e-03 
 1.714466e-01  7.576272e-03 
 1.718443e-01  8.570638e-03 
 1.722420e-01  8.434834e-03 
 1.726397e-01  7.358762e-03 
 1.730374e-01  5.608518e-03 
 1.734351e-01  3.424294e-03 
 1.738328e-01  7.762352e-04 
 1.742305e-01 -2.446105e-03 
 1.746282e-01 -6.237495e-03 
 1.750258e-01 -1.061013e-02 
 1.754235e-01 -1.554943e-02 
 1.758212e-01 -2.088242e-02 
 1.762189e-01 -2.642104e-02 
 1.766166e-01 -3.206423e-02 
 1.770143e-01 -3.762317e-02 
 1.774120e-01 -4.271844e-02 
 1.778097e-01 -4.691831e-02 
 1.782074e-01 -4.999971e-02 
 1.786051e-01 -5.208469e-02 
 1.790028e-01 -5.347848e-02 
 1.794005e-01 -5.448758e-02 
 1.797982e-01 -5.536727e-02 
 1.801959e-01 -5.612090e-02 
 1.805936e-01 -5.672897e-02 
 1.809913e-01 -5.719676e-02 
 1.813890e-01 -5.750634e-02 
 1.817867e-01 -5.757347e-02 
 1.821844e-01 -5.726350e-02 
 1.825821e-01 -5.640443e-02 
