         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.499267e-04 
 4.374652e-04  2.463800e-04 
 8.351608e-04  2.423821e-04 
 1.232856e-03  2.378221e-04 
 1.630552e-03  2.334349e-04 
 2.028248e-03  2.296512e-04 
 2.425943e-03  2.267238e-04 
 2.823639e-03  2.245667e-04 
 3.221335e-03  2.231527e-04 
 3.619030e-03  2.228873e-04 
 4.016726e-03  2.239336e-04 
 4.414421e-03  2.262241e-04 
 4.812117e-03  2.293443e-04 
 5.209813e-03  2.331909e-04 
 5.607508e-03  2.379305e-04 
 6.005204e-03  2.433568e-04 
 6.402900e-03  2.493767e-04 
 6.800595e-03  2.556077e-04 
 7.198291e-03  2.619545e-04 
 7.595986e-03  2.688570e-04 
 7.993682e-03  2.769365e-04 
 8.391378e-03  2.861568e-04 
 8.789073e-03  2.964734e-04 
 9.186769e-03  3.074811e-04 
 9.584465e-03  3.189380e-04 
 9.982160e-03  3.302551e-04 
 1.037986e-02  3.407616e-04 
 1.077755e-02  3.503582e-04 
 1.117525e-02  3.583733e-04 
 1.157294e-02  3.641682e-04 
 1.197064e-02  3.674705e-04 
 1.236833e-02  3.683254e-04 
 1.276603e-02  3.675657e-04 
 1.316373e-02  3.658049e-04 
 1.356142e-02  3.626913e-04 
 1.395912e-02  3.584931e-04 
 1.435681e-02  3.533662e-04 
 1.475451e-02  3.477703e-04 
 1.515220e-02  3.424764e-04 
 1.554990e-02  3.378168e-04 
 1.594759e-02  3.337080e-04 
 1.634529e-02  3.303237e-04 
 1.674299e-02  3.278243e-04 
 1.714068e-02  3.271320e-04 
 1.753838e-02  3.286518e-04 
 1.793607e-02  3.327033e-04 
 1.833377e-02  3.391789e-04 
 1.873146e-02  3.473307e-04 
 1.912916e-02  3.565381e-04 
 1.952686e-02  3.665918e-04 
 1.992455e-02  3.769085e-04 
 2.032225e-02  3.871574e-04 
 2.071994e-02  3.971437e-04 
 2.111764e-02  4.067741e-04 
 2.151533e-02  4.156963e-04 
 2.191303e-02  4.240846e-04 
 2.231072e-02  4.318774e-04 
 2.270842e-02  4.393894e-04 
 2.310612e-02  4.463424e-04 
 2.350381e-02  4.528466e-04 
 2.390151e-02  4.590273e-04 
 2.429920e-02  4.651913e-04 
 2.469690e-02  4.720699e-04 
 2.509459e-02  4.802346e-04 
