         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -4.536660e-02 
 4.374652e-04 -4.228889e-02 
 8.351608e-04 -4.009237e-02 
 1.232856e-03 -4.104103e-02 
 1.630552e-03 -4.364349e-02 
 2.028248e-03 -4.475146e-02 
 2.425943e-03 -4.402122e-02 
 2.823639e-03 -4.317162e-02 
 3.221335e-03 -4.274583e-02 
 3.619030e-03 -4.286756e-02 
 4.016726e-03 -4.347353e-02 
 4.414421e-03 -4.535647e-02 
 4.812117e-03 -4.648462e-02 
 5.209813e-03 -4.889494e-02 
 5.607508e-03 -5.140997e-02 
 6.005204e-03 -5.298517e-02 
 6.402900e-03 -5.556351e-02 
 6.800595e-03 -5.581789e-02 
 7.198291e-03 -5.510018e-02 
 7.595986e-03 -5.491677e-02 
 7.993682e-03 -5.550055e-02 
 8.391378e-03 -5.369774e-02 
 8.789073e-03 -5.245275e-02 
 9.186769e-03 -5.080127e-02 
 9.584465e-03 -4.931045e-02 
 9.982160e-03 -4.817030e-02 
 1.037986e-02 -4.808794e-02 
 1.077755e-02 -4.858550e-02 
 1.117525e-02 -4.771689e-02 
 1.157294e-02 -4.742405e-02 
 1.197064e-02 -4.754267e-02 
 1.236833e-02 -4.639418e-02 
 1.276603e-02 -4.649290e-02 
 1.316373e-02 -4.790494e-02 
 1.356142e-02 -4.771091e-02 
 1.395912e-02 -4.768476e-02 
 1.435681e-02 -4.783223e-02 
 1.475451e-02 -4.979267e-02 
 1.515220e-02 -5.252095e-02 
 1.554990e-02 -5.460709e-02 
 1.594759e-02 -5.712930e-02 
 1.634529e-02 -5.859721e-02 
 1.674299e-02 -5.826493e-02 
 1.714068e-02 -5.746862e-02 
 1.753838e-02 -5.583339e-02 
 1.793607e-02 -5.421139e-02 
 1.833377e-02 -5.071951e-02 
 1.873146e-02 -4.883507e-02 
 1.912916e-02 -4.758111e-02 
 1.952686e-02 -4.667789e-02 
 1.992455e-02 -4.688712e-02 
 2.032225e-02 -4.648922e-02 
 2.071994e-02 -4.599183e-02 
 2.111764e-02 -4.489042e-02 
 2.151533e-02 -4.437482e-02 
 2.191303e-02 -4.434676e-02 
 2.231072e-02 -4.252631e-02 
 2.270842e-02 -4.140789e-02 
 2.310612e-02 -4.030175e-02 
 2.350381e-02 -3.942623e-02 
 2.390151e-02 -3.983628e-02 
 2.429920e-02 -4.102137e-02 
 2.469690e-02 -4.238887e-02 
 2.509459e-02 -4.272430e-02 
 2.549229e-02 -4.367104e-02 
 2.588999e-02 -4.270743e-02 
 2.628768e-02 -4.087596e-02 
 2.668538e-02 -3.928863e-02 
 2.708307e-02 -3.764351e-02 
 2.748077e-02 -3.666859e-02 
 2.787846e-02 -3.726411e-02 
 2.827616e-02 -3.771260e-02 
 2.867385e-02 -3.894575e-02 
 2.907155e-02 -3.891517e-02 
 2.946925e-02 -3.777974e-02 
 2.986694e-02 -3.579517e-02 
 3.026464e-02 -3.324264e-02 
 3.066233e-02 -3.007527e-02 
 3.106003e-02 -2.832074e-02 
 3.145772e-02 -2.835681e-02 
 3.185542e-02 -2.835059e-02 
 3.225312e-02 -2.752143e-02 
 3.265081e-02 -2.859236e-02 
 3.304851e-02 -3.023716e-02 
 3.344620e-02 -3.149426e-02 
 3.384390e-02 -3.327795e-02 
 3.424159e-02 -3.430675e-02 
 3.463929e-02 -3.364752e-02 
 3.503698e-02 -3.166562e-02 
 3.543468e-02 -3.096014e-02 
 3.583238e-02 -3.086677e-02 
 3.623007e-02 -3.081134e-02 
 3.662777e-02 -3.012264e-02 
 3.702546e-02 -3.013376e-02 
 3.742316e-02 -2.971615e-02 
 3.782085e-02 -2.724027e-02 
 3.821855e-02 -2.526669e-02 
 3.861625e-02 -2.254466e-02 
 3.901394e-02 -1.901148e-02 
 3.941164e-02 -1.734454e-02 
 3.980933e-02 -1.787124e-02 
 4.020703e-02 -2.023702e-02 
 4.060472e-02 -2.276069e-02 
 4.100242e-02 -2.536089e-02 
 4.140011e-02 -2.484819e-02 
 4.179781e-02 -2.300785e-02 
 4.219551e-02 -1.955537e-02 
 4.259320e-02 -1.702619e-02 
 4.299090e-02 -1.521153e-02 
 4.338859e-02 -1.419638e-02 
 4.378629e-02 -1.270993e-02 
 4.418398e-02 -1.359152e-02 
 4.458168e-02 -1.230441e-02 
 4.497938e-02 -1.123958e-02 
 4.537707e-02 -9.376047e-03 
 4.577477e-02 -6.921020e-03 
 4.617246e-02 -4.791552e-03 
 4.657016e-02 -1.819327e-03 
 4.696785e-02 -3.252294e-04 
 4.736555e-02  2.141751e-03 
 4.776324e-02  4.212521e-03 
 4.816094e-02  5.258115e-03 
 4.855864e-02  5.463687e-03 
 4.895633e-02  4.674175e-03 
 4.935403e-02  4.512654e-03 
 4.975172e-02  5.567257e-03 
 5.014942e-02  6.552201e-03 
 5.054711e-02  8.592479e-03 
 5.094481e-02  1.096021e-02 
 5.134251e-02  1.303378e-02 
 5.174020e-02  1.526248e-02 
 5.213790e-02  1.698922e-02 
 5.253559e-02  1.765820e-02 
 5.293329e-02  1.811211e-02 
 5.333098e-02  1.750149e-02 
 5.372868e-02  1.747058e-02 
 5.412637e-02  1.808269e-02 
 5.452407e-02  1.780345e-02 
 5.492177e-02  1.854211e-02 
 5.531946e-02  2.025473e-02 
 5.571716e-02  2.286037e-02 
 5.611485e-02  2.445257e-02 
 5.651255e-02  2.722460e-02 
 5.691024e-02  2.934657e-02 
 5.730794e-02  3.143609e-02 
 5.770564e-02  3.255806e-02 
 5.810333e-02  3.333149e-02 
 5.850103e-02  3.387330e-02 
 5.889872e-02  3.240034e-02 
 5.929642e-02  3.237343e-02 
 5.969411e-02  3.204316e-02 
 6.009181e-02  3.364628e-02 
 6.048951e-02  3.395980e-02 
 6.088720e-02  3.457249e-02 
 6.128490e-02  3.512461e-02 
 6.168259e-02  3.630235e-02 
 6.208029e-02  3.742077e-02 
 6.247798e-02  3.757442e-02 
 6.287568e-02  3.688913e-02 
 6.327337e-02  3.616264e-02 
 6.367107e-02  3.660800e-02 
 6.406877e-02  3.672153e-02 
 6.446646e-02  3.829402e-02 
 6.486416e-02  4.195004e-02 
 6.526185e-02  4.507931e-02 
 6.565955e-02  4.732723e-02 
 6.605724e-02  5.038011e-02 
 6.645494e-02  5.393470e-02 
 6.685264e-02  5.507335e-02 
 6.725033e-02  5.715060e-02 
 6.764803e-02  5.859770e-02 
 6.804572e-02  5.938620e-02 
 6.844342e-02  5.988047e-02 
 6.884111e-02  6.119783e-02 
 6.923881e-02  6.190763e-02 
 6.963650e-02  6.233108e-02 
 7.003420e-02  6.433087e-02 
 7.043190e-02  6.420305e-02 
 7.082959e-02  6.361743e-02 
 7.122729e-02  6.218670e-02 
 7.162498e-02  6.148598e-02 
 7.202268e-02  6.044773e-02 
 7.242037e-02  5.884650e-02 
 7.281807e-02  5.821181e-02 
 7.321577e-02  5.711192e-02 
 7.361346e-02  5.621561e-02 
 7.401116e-02  5.641009e-02 
 7.440885e-02  5.932489e-02 
 7.480655e-02  6.307783e-02 
 7.520424e-02  6.627759e-02 
 7.560194e-02  7.028074e-02 
 7.599963e-02  7.223000e-02 
 7.639733e-02  7.332704e-02 
 7.679503e-02  7.577991e-02 
 7.719272e-02  7.655477e-02 
 7.759042e-02  7.919931e-02 
 7.798811e-02  8.027858e-02 
 7.838581e-02  8.071710e-02 
 7.878350e-02  7.902434e-02 
 7.918120e-02  7.683341e-02 
 7.957890e-02  7.494236e-02 
 7.997659e-02  7.335306e-02 
 8.037429e-02  7.124015e-02 
 8.077198e-02  7.017285e-02 
 8.116968e-02  6.826930e-02 
 8.156737e-02  6.643344e-02 
 8.196507e-02  6.574235e-02 
 8.236276e-02  6.537551e-02 
 8.276046e-02  6.485785e-02 
 8.315816e-02  6.413524e-02 
 8.355585e-02  6.444438e-02 
 8.395355e-02  6.612931e-02 
 8.435124e-02  6.802226e-02 
 8.474894e-02  7.071649e-02 
 8.514663e-02  7.310324e-02 
 8.554433e-02  7.260148e-02 
 8.594203e-02  7.275223e-02 
 8.633972e-02  7.419517e-02 
 8.673742e-02  7.685505e-02 
 8.713511e-02  7.929467e-02 
 8.753281e-02  8.294498e-02 
 8.793050e-02  8.523160e-02 
 8.832820e-02  8.502658e-02 
 8.872589e-02  8.289725e-02 
 8.912359e-02  8.032901e-02 
 8.952129e-02  7.706907e-02 
 8.991898e-02  7.387687e-02 
 9.031668e-02  7.152341e-02 
 9.071437e-02  7.128320e-02 
 9.111207e-02  7.018185e-02 
 9.150976e-02  6.890019e-02 
 9.190746e-02  6.661677e-02 
 9.230516e-02  6.422390e-02 
 9.270285e-02  6.049897e-02 
 9.310055e-02  5.614157e-02 
 9.349824e-02  5.447286e-02 
 9.389594e-02  5.435839e-02 
 9.429363e-02  5.504570e-02 
 9.469133e-02  5.722288e-02 
 9.508902e-02  6.081357e-02 
 9.548672e-02  6.269210e-02 
