         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -4.784653e-03 
 4.374652e-04 -1.567436e-03 
 8.351608e-04  1.077399e-03 
 1.232856e-03  3.990032e-03 
 1.630552e-03  4.980743e-03 
 2.028248e-03  7.105345e-03 
 2.425943e-03  8.555488e-03 
 2.823639e-03  9.493687e-03 
 3.221335e-03  1.047663e-02 
 3.619030e-03  1.107015e-02 
 4.016726e-03  1.129839e-02 
 4.414421e-03  9.968050e-03 
 4.812117e-03  6.604477e-03 
 5.209813e-03  4.647037e-03 
 5.607508e-03  1.959833e-03 
 6.005204e-03 -4.442159e-04 
 6.402900e-03 -1.361549e-03 
 6.800595e-03 -1.954154e-03 
 7.198291e-03 -3.104001e-03 
 7.595986e-03 -3.505121e-03 
 7.993682e-03 -1.708968e-03 
 8.391378e-03  1.052978e-03 
 8.789073e-03  2.448391e-03 
 9.186769e-03  5.895809e-03 
 9.584465e-03  9.833051e-03 
 9.982160e-03  1.144317e-02 
 1.037986e-02  1.303766e-02 
 1.077755e-02  1.503913e-02 
 1.117525e-02  1.648046e-02 
 1.157294e-02  1.734303e-02 
 1.197064e-02  1.560671e-02 
 1.236833e-02  1.475142e-02 
 1.276603e-02  1.357613e-02 
 1.316373e-02  1.316275e-02 
 1.356142e-02  1.201196e-02 
 1.395912e-02  1.136247e-02 
 1.435681e-02  1.136984e-02 
 1.475451e-02  9.358408e-03 
 1.515220e-02  7.361469e-03 
 1.554990e-02  6.311382e-03 
 1.594759e-02  6.532918e-03 
 1.634529e-02  7.167251e-03 
 1.674299e-02  7.451504e-03 
 1.714068e-02  7.439543e-03 
 1.753838e-02  7.913313e-03 
 1.793607e-02  8.870042e-03 
 1.833377e-02  1.161316e-02 
 1.873146e-02  1.340640e-02 
 1.912916e-02  1.552203e-02 
 1.952686e-02  1.918965e-02 
 1.992455e-02  2.074400e-02 
 2.032225e-02  2.122382e-02 
 2.071994e-02  2.360173e-02 
 2.111764e-02  2.557007e-02 
 2.151533e-02  2.714613e-02 
 2.191303e-02  2.689065e-02 
 2.231072e-02  2.786502e-02 
 2.270842e-02  2.948145e-02 
 2.310612e-02  3.045994e-02 
 2.350381e-02  3.051818e-02 
 2.390151e-02  3.093790e-02 
 2.429920e-02  3.175066e-02 
 2.469690e-02  3.204244e-02 
 2.509459e-02  3.149230e-02 
 2.549229e-02  3.049411e-02 
 2.588999e-02  2.829639e-02 
 2.628768e-02  2.632534e-02 
 2.668538e-02  2.646279e-02 
 2.708307e-02  2.849206e-02 
 2.748077e-02  3.121990e-02 
 2.787846e-02  3.507683e-02 
 2.827616e-02  3.900540e-02 
 2.867385e-02  4.312335e-02 
 2.907155e-02  4.372373e-02 
 2.946925e-02  4.422615e-02 
 2.986694e-02  4.483860e-02 
 3.026464e-02  4.311259e-02 
 3.066233e-02  3.969094e-02 
 3.106003e-02  3.783978e-02 
 3.145772e-02  3.763404e-02 
 3.185542e-02  3.856807e-02 
 3.225312e-02  3.815297e-02 
 3.265081e-02  3.896464e-02 
 3.304851e-02  3.815286e-02 
 3.344620e-02  3.515076e-02 
 3.384390e-02  3.181973e-02 
 3.424159e-02  2.973185e-02 
 3.463929e-02  2.695630e-02 
 3.503698e-02  2.396550e-02 
 3.543468e-02  2.101231e-02 
 3.583238e-02  2.029742e-02 
 3.623007e-02  1.989759e-02 
 3.662777e-02  2.222891e-02 
 3.702546e-02  2.357176e-02 
 3.742316e-02  2.397385e-02 
 3.782085e-02  2.396499e-02 
 3.821855e-02  2.367156e-02 
 3.861625e-02  2.177433e-02 
 3.901394e-02  1.947032e-02 
 3.941164e-02  1.825469e-02 
 3.980933e-02  1.850738e-02 
 4.020703e-02  1.828143e-02 
 4.060472e-02  1.925573e-02 
 4.100242e-02  2.052713e-02 
 4.140011e-02  1.955538e-02 
 4.179781e-02  1.840640e-02 
 4.219551e-02  1.664647e-02 
 4.259320e-02  1.476485e-02 
 4.299090e-02  1.204387e-02 
 4.338859e-02  7.543005e-03 
 4.378629e-02  5.105067e-03 
 4.418398e-02  4.561623e-03 
 4.458168e-02  3.840735e-03 
 4.497938e-02  3.832575e-03 
 4.537707e-02  5.441731e-03 
 4.577477e-02  7.868155e-03 
 4.617246e-02  1.005480e-02 
 4.657016e-02  1.244838e-02 
 4.696785e-02  1.482524e-02 
 4.736555e-02  1.598337e-02 
 4.776324e-02  1.818585e-02 
 4.816094e-02  1.970630e-02 
 4.855864e-02  2.098537e-02 
 4.895633e-02  2.207283e-02 
 4.935403e-02  2.152308e-02 
 4.975172e-02  2.243805e-02 
 5.014942e-02  2.141626e-02 
 5.054711e-02  2.102801e-02 
 5.094481e-02  1.989975e-02 
 5.134251e-02  1.778680e-02 
 5.174020e-02  1.601539e-02 
 5.213790e-02  1.483074e-02 
 5.253559e-02  1.472401e-02 
 5.293329e-02  1.387038e-02 
 5.333098e-02  1.332096e-02 
 5.372868e-02  1.296465e-02 
 5.412637e-02  1.132354e-02 
 5.452407e-02  8.814205e-03 
 5.492177e-02  8.214360e-03 
 5.531946e-02  8.103309e-03 
 5.571716e-02  8.999365e-03 
 5.611485e-02  1.003780e-02 
 5.651255e-02  1.098186e-02 
 5.691024e-02  9.222068e-03 
 5.730794e-02  8.543846e-03 
 5.770564e-02  7.551762e-03 
 5.810333e-02  8.450505e-03 
 5.850103e-02  7.654986e-03 
 5.889872e-02  5.128837e-03 
 5.929642e-02  3.975960e-03 
 5.969411e-02  2.641223e-03 
 6.009181e-02 -5.651253e-04 
 6.048951e-02 -3.262498e-03 
 6.088720e-02 -4.845393e-03 
 6.128490e-02 -7.774129e-03 
 6.168259e-02 -1.287884e-02 
 6.208029e-02 -1.651628e-02 
 6.247798e-02 -1.974221e-02 
 6.287568e-02 -2.417984e-02 
 6.327337e-02 -2.729476e-02 
 6.367107e-02 -2.975085e-02 
 6.406877e-02 -3.194818e-02 
 6.446646e-02 -3.310366e-02 
 6.486416e-02 -3.400269e-02 
 6.526185e-02 -3.374116e-02 
 6.565955e-02 -3.244491e-02 
 6.605724e-02 -3.074634e-02 
 6.645494e-02 -2.823875e-02 
 6.685264e-02 -2.670291e-02 
 6.725033e-02 -2.571108e-02 
 6.764803e-02 -2.451396e-02 
 6.804572e-02 -2.470681e-02 
 6.844342e-02 -2.668676e-02 
 6.884111e-02 -2.988873e-02 
 6.923881e-02 -3.166728e-02 
 6.963650e-02 -3.392528e-02 
 7.003420e-02 -3.815909e-02 
 7.043190e-02 -4.097648e-02 
 7.082959e-02 -4.083299e-02 
 7.122729e-02 -4.029419e-02 
 7.162498e-02 -4.017984e-02 
 7.202268e-02 -4.161198e-02 
 7.242037e-02 -4.225489e-02 
 7.281807e-02 -4.244517e-02 
 7.321577e-02 -4.343034e-02 
 7.361346e-02 -4.188845e-02 
 7.401116e-02 -4.105573e-02 
 7.440885e-02 -4.054360e-02 
 7.480655e-02 -3.975600e-02 
 7.520424e-02 -3.924106e-02 
 7.560194e-02 -3.709402e-02 
 7.599963e-02 -3.229116e-02 
 7.639733e-02 -2.870965e-02 
 7.679503e-02 -2.590053e-02 
 7.719272e-02 -2.407758e-02 
 7.759042e-02 -2.126361e-02 
 7.798811e-02 -2.059037e-02 
 7.838581e-02 -2.119278e-02 
 7.878350e-02 -2.005831e-02 
 7.918120e-02 -2.036541e-02 
 7.957890e-02 -2.201256e-02 
 7.997659e-02 -2.298346e-02 
 8.037429e-02 -2.192329e-02 
 8.077198e-02 -2.159520e-02 
 8.116968e-02 -2.245227e-02 
 8.156737e-02 -2.473828e-02 
 8.196507e-02 -2.732166e-02 
 8.236276e-02 -3.096363e-02 
 8.276046e-02 -3.448516e-02 
 8.315816e-02 -3.637474e-02 
 8.355585e-02 -3.616862e-02 
 8.395355e-02 -3.510904e-02 
 8.435124e-02 -3.261956e-02 
 8.474894e-02 -3.032173e-02 
 8.514663e-02 -2.516684e-02 
 8.554433e-02 -2.054195e-02 
 8.594203e-02 -1.645478e-02 
 8.633972e-02 -1.262129e-02 
 8.673742e-02 -1.062414e-02 
 8.713511e-02 -1.082813e-02 
 8.753281e-02 -1.222017e-02 
 8.793050e-02 -1.412621e-02 
 8.832820e-02 -1.410643e-02 
 8.872589e-02 -1.430818e-02 
 8.912359e-02 -1.490441e-02 
 8.952129e-02 -1.565551e-02 
 8.991898e-02 -1.740684e-02 
 9.031668e-02 -2.081792e-02 
 9.071437e-02 -2.293636e-02 
 9.111207e-02 -2.459729e-02 
 9.150976e-02 -2.706759e-02 
 9.190746e-02 -2.848425e-02 
 9.230516e-02 -2.915082e-02 
 9.270285e-02 -3.061652e-02 
 9.310055e-02 -3.121750e-02 
 9.349824e-02 -2.944164e-02 
 9.389594e-02 -2.655878e-02 
 9.429363e-02 -2.369747e-02 
 9.469133e-02 -2.215355e-02 
 9.508902e-02 -2.208073e-02 
 9.548672e-02 -2.170999e-02 
 9.588442e-02 -1.878129e-02 
 9.628211e-02 -1.524422e-02 
 9.667981e-02 -1.191671e-02 
 9.707750e-02 -8.118042e-03 
 9.747520e-02 -3.441738e-03 
 9.787289e-02  1.983490e-03 
 9.827059e-02  4.994295e-03 
 9.866829e-02  7.203971e-03 
 9.906598e-02  1.029135e-02 
 9.946368e-02  9.139426e-03 
 9.986137e-02  6.493813e-03 
 1.002591e-01  2.945756e-03 
 1.006568e-01  4.268449e-04 
 1.010545e-01 -1.032716e-03 
 1.014522e-01 -2.825716e-03 
 1.018499e-01 -3.128204e-03 
 1.022475e-01 -3.526869e-03 
 1.026452e-01 -4.696191e-03 
 1.030429e-01 -6.004050e-03 
 1.034406e-01 -5.708901e-03 
 1.038383e-01 -3.651327e-03 
 1.042360e-01 -1.130059e-04 
 1.046337e-01  3.580933e-03 
 1.050314e-01  8.910266e-03 
 1.054291e-01  1.323434e-02 
 1.058268e-01  1.982644e-02 
 1.062245e-01  2.555192e-02 
 1.066222e-01  3.026730e-02 
 1.070199e-01  3.401759e-02 
 1.074176e-01  3.796659e-02 
 1.078153e-01  3.965631e-02 
 1.082130e-01  3.918103e-02 
 1.086107e-01  3.915547e-02 
 1.090084e-01  4.050406e-02 
 1.094061e-01  3.933544e-02 
 1.098038e-01  3.844655e-02 
 1.102015e-01  3.643829e-02 
 1.105992e-01  3.478801e-02 
 1.109968e-01  3.153034e-02 
 1.113945e-01  3.020706e-02 
 1.117922e-01  2.917263e-02 
 1.121899e-01  2.716553e-02 
 1.125876e-01  2.447908e-02 
 1.129853e-01  2.383947e-02 
 1.133830e-01  2.485272e-02 
 1.137807e-01  2.516027e-02 
 1.141784e-01  2.533693e-02 
 1.145761e-01  2.605027e-02 
 1.149738e-01  2.645312e-02 
 1.153715e-01  2.836947e-02 
 1.157692e-01  3.196041e-02 
 1.161669e-01  3.527867e-02 
 1.165646e-01  3.955274e-02 
 1.169623e-01  4.188488e-02 
 1.173600e-01  4.457250e-02 
 1.177577e-01  4.726099e-02 
 1.181554e-01  4.919345e-02 
 1.185531e-01  4.876533e-02 
 1.189508e-01  4.924369e-02 
 1.193485e-01  4.849051e-02 
 1.197462e-01  4.577461e-02 
 1.201438e-01  4.178955e-02 
 1.205415e-01  3.878378e-02 
 1.209392e-01  3.538343e-02 
 1.213369e-01  2.996897e-02 
 1.217346e-01  2.569811e-02 
 1.221323e-01  2.260246e-02 
 1.225300e-01  2.030963e-02 
 1.229277e-01  1.866265e-02 
 1.233254e-01  1.632752e-02 
 1.237231e-01  1.763213e-02 
 1.241208e-01  1.908692e-02 
 1.245185e-01  2.018734e-02 
 1.249162e-01  2.158469e-02 
 1.253139e-01  2.456069e-02 
 1.257116e-01  2.784222e-02 
 1.261093e-01  2.991302e-02 
 1.265070e-01  3.099625e-02 
 1.269047e-01  3.325455e-02 
 1.273024e-01  3.651370e-02 
 1.277001e-01  3.845599e-02 
 1.280978e-01  3.966445e-02 
 1.284955e-01  4.108381e-02 
 1.288932e-01  4.335403e-02 
 1.292908e-01  4.261742e-02 
 1.296885e-01  4.072543e-02 
 1.300862e-01  3.856097e-02 
 1.304839e-01  3.511608e-02 
 1.308816e-01  3.168466e-02 
 1.312793e-01  2.906389e-02 
 1.316770e-01  2.645256e-02 
 1.320747e-01  2.495753e-02 
 1.324724e-01  2.353323e-02 
 1.328701e-01  2.326032e-02 
 1.332678e-01  2.334814e-02 
 1.336655e-01  2.303439e-02 
 1.340632e-01  2.510200e-02 
 1.344609e-01  2.621274e-02 
 1.348586e-01  2.594669e-02 
 1.352563e-01  2.615982e-02 
 1.356540e-01  2.756666e-02 
 1.360517e-01  3.125356e-02 
 1.364494e-01  3.315188e-02 
 1.368471e-01  3.733927e-02 
 1.372448e-01  4.074443e-02 
 1.376425e-01  4.253290e-02 
 1.380402e-01  4.436578e-02 
 1.384378e-01  4.420294e-02 
 1.388355e-01  4.309750e-02 
 1.392332e-01  4.100752e-02 
 1.396309e-01  3.785310e-02 
 1.400286e-01  3.444936e-02 
 1.404263e-01  3.096505e-02 
 1.408240e-01  2.933833e-02 
 1.412217e-01  2.936805e-02 
 1.416194e-01  2.869158e-02 
 1.420171e-01  2.750576e-02 
 1.424148e-01  2.693096e-02 
 1.428125e-01  2.640173e-02 
 1.432102e-01  2.468982e-02 
 1.436079e-01  2.284919e-02 
 1.440056e-01  2.250991e-02 
 1.444033e-01  2.194071e-02 
 1.448010e-01  1.977868e-02 
 1.451987e-01  1.782478e-02 
 1.455964e-01  1.781359e-02 
 1.459941e-01  1.994147e-02 
 1.463918e-01  2.122067e-02 
 1.467895e-01  2.201738e-02 
 1.471872e-01  2.455513e-02 
 1.475848e-01  2.480365e-02 
 1.479825e-01  2.215822e-02 
 1.483802e-01  2.045698e-02 
 1.487779e-01  1.910915e-02 
 1.491756e-01  1.775113e-02 
 1.495733e-01  1.592148e-02 
 1.499710e-01  1.491395e-02 
 1.503687e-01  1.284648e-02 
 1.507664e-01  1.030511e-02 
 1.511641e-01  8.596882e-03 
 1.515618e-01  6.799742e-03 
 1.519595e-01  3.435154e-03 
 1.523572e-01  1.143181e-04 
 1.527549e-01 -3.255043e-03 
 1.531526e-01 -5.729109e-03 
 1.535503e-01 -6.891779e-03 
 1.539480e-01 -5.756582e-03 
 1.543457e-01 -3.802982e-03 
 1.547434e-01 -2.894333e-03 
 1.551411e-01 -1.054174e-03 
 1.555388e-01  2.237685e-04 
 1.559365e-01  9.193164e-04 
 1.563342e-01  1.728009e-03 
 1.567318e-01  5.045650e-04 
 1.571295e-01 -1.580723e-03 
 1.575272e-01 -2.998897e-03 
 1.579249e-01 -3.243631e-03 
 1.583226e-01 -3.897383e-03 
 1.587203e-01 -5.827628e-03 
 1.591180e-01 -5.731751e-03 
 1.595157e-01 -6.425870e-03 
 1.599134e-01 -8.181892e-03 
 1.603111e-01 -1.082700e-02 
 1.607088e-01 -1.167513e-02 
 1.611065e-01 -1.070361e-02 
 1.615042e-01 -8.915362e-03 
 1.619019e-01 -7.785858e-03 
 1.622996e-01 -4.936210e-03 
 1.626973e-01 -2.997481e-03 
 1.630950e-01 -1.932499e-03 
 1.634927e-01 -1.648716e-03 
 1.638904e-01 -1.540770e-03 
 1.642881e-01 -1.151334e-03 
 1.646858e-01 -2.985398e-03 
 1.650835e-01 -5.081281e-03 
 1.654812e-01 -5.962813e-03 
 1.658788e-01 -6.069313e-03 
 1.662765e-01 -6.152647e-03 
 1.666742e-01 -4.718946e-03 
 1.670719e-01 -4.302944e-03 
 1.674696e-01 -3.195881e-03 
 1.678673e-01 -3.549628e-03 
 1.682650e-01 -5.504298e-03 
 1.686627e-01 -6.688017e-03 
 1.690604e-01 -6.808448e-03 
 1.694581e-01 -9.396636e-03 
 1.698558e-01 -1.171311e-02 
 1.702535e-01 -1.473313e-02 
 1.706512e-01 -1.617425e-02 
 1.710489e-01 -1.797104e-02 
 1.714466e-01 -1.770518e-02 
 1.718443e-01 -1.723970e-02 
 1.722420e-01 -1.953574e-02 
 1.726397e-01 -2.195170e-02 
 1.730374e-01 -2.289298e-02 
 1.734351e-01 -2.319053e-02 
 1.738328e-01 -2.335525e-02 
 1.742305e-01 -2.368502e-02 
 1.746282e-01 -2.234911e-02 
 1.750258e-01 -2.161711e-02 
 1.754235e-01 -2.306577e-02 
 1.758212e-01 -2.420102e-02 
 1.762189e-01 -2.376288e-02 
 1.766166e-01 -2.522146e-02 
 1.770143e-01 -2.852030e-02 
 1.774120e-01 -3.250998e-02 
 1.778097e-01 -3.536470e-02 
 1.782074e-01 -3.949859e-02 
 1.786051e-01 -4.547129e-02 
 1.790028e-01 -4.892469e-02 
 1.794005e-01 -5.066244e-02 
 1.797982e-01 -5.373314e-02 
 1.801959e-01 -5.668251e-02 
 1.805936e-01 -5.617090e-02 
 1.809913e-01 -5.331885e-02 
 1.813890e-01 -5.248455e-02 
 1.817867e-01 -5.165116e-02 
 1.821844e-01 -4.954437e-02 
 1.825821e-01 -4.688663e-02 
 1.829798e-01 -4.581389e-02 
 1.833775e-01 -4.560948e-02 
 1.837751e-01 -4.608504e-02 
 1.841728e-01 -4.694294e-02 
 1.845705e-01 -4.752177e-02 
 1.849682e-01 -4.731059e-02 
 1.853659e-01 -4.592567e-02 
 1.857636e-01 -4.309629e-02 
 1.861613e-01 -4.315667e-02 
 1.865590e-01 -4.202757e-02 
 1.869567e-01 -4.225568e-02 
 1.873544e-01 -4.392097e-02 
 1.877521e-01 -4.525279e-02 
 1.881498e-01 -4.620009e-02 
 1.885475e-01 -4.784270e-02 
 1.889452e-01 -5.018945e-02 
 1.893429e-01 -4.892115e-02 
 1.897406e-01 -4.816919e-02 
 1.901383e-01 -4.710715e-02 
 1.905360e-01 -4.597548e-02 
 1.909337e-01 -4.412953e-02 
 1.913314e-01 -4.369318e-02 
 1.917291e-01 -4.414651e-02 
 1.921268e-01 -4.378010e-02 
 1.925245e-01 -4.121537e-02 
 1.929221e-01 -3.847054e-02 
 1.933198e-01 -3.610041e-02 
 1.937175e-01 -3.136859e-02 
 1.941152e-01 -2.643717e-02 
 1.945129e-01 -2.325695e-02 
 1.949106e-01 -1.958016e-02 
 1.953083e-01 -1.594918e-02 
 1.957060e-01 -1.404856e-02 
 1.961037e-01 -1.435949e-02 
 1.965014e-01 -1.601240e-02 
 1.968991e-01 -1.941477e-02 
 1.972968e-01 -2.413354e-02 
 1.976945e-01 -2.696935e-02 
 1.980922e-01 -2.850392e-02 
 1.984899e-01 -2.989166e-02 
 1.988876e-01 -3.229434e-02 
 1.992853e-01 -3.422520e-02 
 1.996830e-01 -3.480826e-02 
 2.000807e-01 -3.451949e-02 
 2.004784e-01 -3.446949e-02 
 2.008761e-01 -3.426590e-02 
 2.012738e-01 -3.244710e-02 
 2.016715e-01 -3.099627e-02 
 2.020691e-01 -2.932272e-02 
 2.024668e-01 -2.636821e-02 
 2.028645e-01 -2.322263e-02 
 2.032622e-01 -1.977535e-02 
 2.036599e-01 -1.768973e-02 
 2.040576e-01 -1.526778e-02 
 2.044553e-01 -1.283366e-02 
 2.048530e-01 -1.225989e-02 
 2.052507e-01 -1.227802e-02 
 2.056484e-01 -1.231316e-02 
 2.060461e-01 -1.311624e-02 
 2.064438e-01 -1.417896e-02 
 2.068415e-01 -1.464100e-02 
 2.072392e-01 -1.576860e-02 
 2.076369e-01 -1.705657e-02 
 2.080346e-01 -1.904181e-02 
 2.084323e-01 -2.154468e-02 
 2.088300e-01 -2.400392e-02 
 2.092277e-01 -2.463775e-02 
 2.096254e-01 -2.641923e-02 
 2.100231e-01 -2.696054e-02 
 2.104208e-01 -2.582064e-02 
 2.108185e-01 -2.356790e-02 
 2.112161e-01 -2.078242e-02 
 2.116138e-01 -1.614467e-02 
 2.120115e-01 -1.275318e-02 
 2.124092e-01 -1.103326e-02 
 2.128069e-01 -8.982171e-03 
 2.132046e-01 -4.303093e-03 
 2.136023e-01  2.761532e-04 
 2.140000e-01  3.681148e-03 
 2.143977e-01  7.099065e-03 
 2.147954e-01  1.148754e-02 
 2.151931e-01  1.390812e-02 
 2.155908e-01  1.539304e-02 
 2.159885e-01  1.631389e-02 
 2.163862e-01  1.695977e-02 
 2.167839e-01  1.546842e-02 
 2.171816e-01  1.224653e-02 
 2.175793e-01  8.972338e-03 
 2.179770e-01  6.293724e-03 
 2.183747e-01  4.910737e-03 
 2.187724e-01  4.773286e-03 
 2.191701e-01  6.807134e-03 
 2.195678e-01  9.690364e-03 
 2.199655e-01  1.157291e-02 
 2.203631e-01  1.297915e-02 
 2.207608e-01  1.459675e-02 
 2.211585e-01  1.764988e-02 
 2.215562e-01  1.905456e-02 
 2.219539e-01  2.097997e-02 
 2.223516e-01  2.221428e-02 
 2.227493e-01  2.617402e-02 
 2.231470e-01  3.040317e-02 
 2.235447e-01  3.580899e-02 
 2.239424e-01  4.150067e-02 
 2.243401e-01  4.589747e-02 
 2.247378e-01  4.893834e-02 
 2.251355e-01  5.092264e-02 
 2.255332e-01  5.088059e-02 
 2.259309e-01  4.877645e-02 
 2.263286e-01  4.660622e-02 
 2.267263e-01  4.385377e-02 
 2.271240e-01  4.078351e-02 
 2.275217e-01  3.750034e-02 
 2.279194e-01  3.518220e-02 
