         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.475918e-04 
 4.374652e-04  2.439006e-04 
 8.351608e-04  2.395367e-04 
 1.232856e-03  2.347002e-04 
 1.630552e-03  2.295899e-04 
 2.028248e-03  2.246985e-04 
 2.425943e-03  2.201300e-04 
 2.823639e-03  2.161444e-04 
 3.221335e-03  2.133670e-04 
 3.619030e-03  2.121141e-04 
 4.016726e-03  2.122892e-04 
 4.414421e-03  2.138096e-04 
 4.812117e-03  2.165113e-04 
 5.209813e-03  2.202528e-04 
 5.607508e-03  2.249261e-04 
 6.005204e-03  2.307344e-04 
 6.402900e-03  2.375681e-04 
 6.800595e-03  2.450632e-04 
 7.198291e-03  2.527869e-04 
 7.595986e-03  2.611811e-04 
 7.993682e-03  2.707630e-04 
 8.391378e-03  2.820857e-04 
 8.789073e-03  2.950945e-04 
 9.186769e-03  3.094123e-04 
 9.584465e-03  3.240294e-04 
 9.982160e-03  3.380353e-04 
 1.037986e-02  3.509802e-04 
 1.077755e-02  3.626843e-04 
 1.117525e-02  3.729134e-04 
 1.157294e-02  3.809865e-04 
 1.197064e-02  3.865904e-04 
 1.236833e-02  3.898637e-04 
 1.276603e-02  3.914244e-04 
 1.316373e-02  3.918837e-04 
 1.356142e-02  3.913177e-04 
 1.395912e-02  3.897643e-04 
 1.435681e-02  3.875203e-04 
 1.475451e-02  3.846605e-04 
 1.515220e-02  3.814823e-04 
 1.554990e-02  3.785220e-04 
 1.594759e-02  3.758856e-04 
 1.634529e-02  3.735306e-04 
 1.674299e-02  3.719205e-04 
 1.714068e-02  3.717229e-04 
 1.753838e-02  3.734744e-04 
 1.793607e-02  3.775375e-04 
 1.833377e-02  3.834786e-04 
 1.873146e-02  3.908012e-04 
 1.912916e-02  3.987219e-04 
 1.952686e-02  4.069145e-04 
 1.992455e-02  4.154491e-04 
 2.032225e-02  4.242487e-04 
 2.071994e-02  4.328400e-04 
 2.111764e-02  4.410377e-04 
 2.151533e-02  4.490272e-04 
 2.191303e-02  4.572682e-04 
 2.231072e-02  4.659279e-04 
 2.270842e-02  4.748639e-04 
 2.310612e-02  4.837946e-04 
 2.350381e-02  4.922972e-04 
 2.390151e-02  5.002443e-04 
 2.429920e-02  5.084802e-04 
 2.469690e-02  5.177836e-04 
 2.509459e-02  5.285391e-04 
 2.549229e-02  5.409797e-04 
 2.588999e-02  5.556960e-04 
 2.628768e-02  5.736956e-04 
 2.668538e-02  5.954298e-04 
 2.708307e-02  6.206622e-04 
 2.748077e-02  6.484034e-04 
 2.787846e-02  6.778638e-04 
 2.827616e-02  7.086400e-04 
 2.867385e-02  7.399369e-04 
 2.907155e-02  7.715257e-04 
 2.946925e-02  8.029824e-04 
 2.986694e-02  8.334962e-04 
 3.026464e-02  8.624112e-04 
 3.066233e-02  8.888408e-04 
 3.106003e-02  9.126449e-04 
 3.145772e-02  9.333037e-04 
 3.185542e-02  9.504280e-04 
 3.225312e-02  9.641459e-04 
 3.265081e-02  9.748368e-04 
 3.304851e-02  9.835117e-04 
 3.344620e-02  9.908294e-04 
 3.384390e-02  9.971393e-04 
 3.424159e-02  1.002475e-03 
 3.463929e-02  1.006808e-03 
 3.503698e-02  1.010285e-03 
 3.543468e-02  1.013399e-03 
 3.583238e-02  1.016211e-03 
 3.623007e-02  1.018884e-03 
 3.662777e-02  1.021614e-03 
 3.702546e-02  1.024691e-03 
 3.742316e-02  1.028072e-03 
 3.782085e-02  1.031363e-03 
 3.821855e-02  1.034652e-03 
 3.861625e-02  1.038519e-03 
 3.901394e-02  1.043183e-03 
 3.941164e-02  1.048299e-03 
 3.980933e-02  1.053743e-03 
 4.020703e-02  1.059705e-03 
 4.060472e-02  1.066059e-03 
 4.100242e-02  1.072978e-03 
 4.140011e-02  1.080754e-03 
 4.179781e-02  1.089426e-03 
 4.219551e-02  1.098100e-03 
 4.259320e-02  1.106401e-03 
 4.299090e-02  1.114141e-03 
 4.338859e-02  1.120840e-03 
 4.378629e-02  1.125925e-03 
 4.418398e-02  1.129544e-03 
 4.458168e-02  1.131867e-03 
 4.497938e-02  1.133274e-03 
 4.537707e-02  1.133926e-03 
 4.577477e-02  1.133783e-03 
