         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.943239e-04 
 4.374652e-04  1.938656e-04 
 8.351608e-04  1.936859e-04 
 1.232856e-03  1.941727e-04 
 1.630552e-03  1.950691e-04 
 2.028248e-03  1.966698e-04 
 2.425943e-03  1.985977e-04 
 2.823639e-03  2.010266e-04 
 3.221335e-03  2.038960e-04 
 3.619030e-03  2.068547e-04 
 4.016726e-03  2.098351e-04 
 4.414421e-03  2.126199e-04 
 4.812117e-03  2.155498e-04 
 5.209813e-03  2.190811e-04 
 5.607508e-03  2.232297e-04 
 6.005204e-03  2.281254e-04 
 6.402900e-03  2.332916e-04 
 6.800595e-03  2.390345e-04 
 7.198291e-03  2.451842e-04 
 7.595986e-03  2.513360e-04 
 7.993682e-03  2.575001e-04 
 8.391378e-03  2.637442e-04 
 8.789073e-03  2.699503e-04 
 9.186769e-03  2.765297e-04 
 9.584465e-03  2.835717e-04 
 9.982160e-03  2.909345e-04 
 1.037986e-02  2.987351e-04 
 1.077755e-02  3.069542e-04 
 1.117525e-02  3.155293e-04 
 1.157294e-02  3.246675e-04 
 1.197064e-02  3.342397e-04 
 1.236833e-02  3.437581e-04 
 1.276603e-02  3.531950e-04 
 1.316373e-02  3.623468e-04 
 1.356142e-02  3.715708e-04 
 1.395912e-02  3.814272e-04 
 1.435681e-02  3.918184e-04 
 1.475451e-02  4.024189e-04 
 1.515220e-02  4.134228e-04 
 1.554990e-02  4.246067e-04 
 1.594759e-02  4.359709e-04 
 1.634529e-02  4.473309e-04 
 1.674299e-02  4.585677e-04 
 1.714068e-02  4.694377e-04 
 1.753838e-02  4.801019e-04 
 1.793607e-02  4.908656e-04 
 1.833377e-02  5.019711e-04 
 1.873146e-02  5.135735e-04 
 1.912916e-02  5.253470e-04 
 1.952686e-02  5.370419e-04 
 1.992455e-02  5.491987e-04 
 2.032225e-02  5.617572e-04 
 2.071994e-02  5.743660e-04 
 2.111764e-02  5.867127e-04 
 2.151533e-02  5.989515e-04 
 2.191303e-02  6.112176e-04 
 2.231072e-02  6.235691e-04 
 2.270842e-02  6.362459e-04 
 2.310612e-02  6.493942e-04 
 2.350381e-02  6.628780e-04 
 2.390151e-02  6.765574e-04 
 2.429920e-02  6.906487e-04 
 2.469690e-02  7.049695e-04 
 2.509459e-02  7.191108e-04 
 2.549229e-02  7.330642e-04 
 2.588999e-02  7.468668e-04 
 2.628768e-02  7.604557e-04 
 2.668538e-02  7.740610e-04 
 2.708307e-02  7.876481e-04 
 2.748077e-02  8.013608e-04 
 2.787846e-02  8.149907e-04 
 2.827616e-02  8.288647e-04 
 2.867385e-02  8.422730e-04 
 2.907155e-02  8.556420e-04 
 2.946925e-02  8.689408e-04 
 2.986694e-02  8.822253e-04 
 3.026464e-02  8.954802e-04 
 3.066233e-02  9.085884e-04 
 3.106003e-02  9.215679e-04 
 3.145772e-02  9.345575e-04 
 3.185542e-02  9.472516e-04 
 3.225312e-02  9.601566e-04 
 3.265081e-02  9.729684e-04 
 3.304851e-02  9.858550e-04 
 3.344620e-02  9.985789e-04 
 3.384390e-02  1.011154e-03 
 3.424159e-02  1.023623e-03 
 3.463929e-02  1.035926e-03 
 3.503698e-02  1.047688e-03 
 3.543468e-02  1.059135e-03 
 3.583238e-02  1.070339e-03 
 3.623007e-02  1.081566e-03 
 3.662777e-02  1.092437e-03 
 3.702546e-02  1.103235e-03 
 3.742316e-02  1.113804e-03 
 3.782085e-02  1.123928e-03 
 3.821855e-02  1.133856e-03 
 3.861625e-02  1.143525e-03 
 3.901394e-02  1.152981e-03 
 3.941164e-02  1.162138e-03 
 3.980933e-02  1.171080e-03 
 4.020703e-02  1.179536e-03 
 4.060472e-02  1.187604e-03 
 4.100242e-02  1.195630e-03 
 4.140011e-02  1.203624e-03 
 4.179781e-02  1.211666e-03 
 4.219551e-02  1.219415e-03 
 4.259320e-02  1.227043e-03 
 4.299090e-02  1.234466e-03 
 4.338859e-02  1.241769e-03 
 4.378629e-02  1.248471e-03 
 4.418398e-02  1.254832e-03 
 4.458168e-02  1.261055e-03 
 4.497938e-02  1.267514e-03 
 4.537707e-02  1.273583e-03 
 4.577477e-02  1.279665e-03 
 4.617246e-02  1.285576e-03 
 4.657016e-02  1.290858e-03 
 4.696785e-02  1.295930e-03 
 4.736555e-02  1.300448e-03 
 4.776324e-02  1.304534e-03 
 4.816094e-02  1.307905e-03 
 4.855864e-02  1.310459e-03 
 4.895633e-02  1.312653e-03 
 4.935403e-02  1.314584e-03 
 4.975172e-02  1.316242e-03 
 5.014942e-02  1.317781e-03 
 5.054711e-02  1.319203e-03 
 5.094481e-02  1.320502e-03 
 5.134251e-02  1.321670e-03 
 5.174020e-02  1.322486e-03 
 5.213790e-02  1.322621e-03 
 5.253559e-02  1.322167e-03 
 5.293329e-02  1.321260e-03 
 5.333098e-02  1.320223e-03 
 5.372868e-02  1.319051e-03 
 5.412637e-02  1.317964e-03 
 5.452407e-02  1.317079e-03 
 5.492177e-02  1.316201e-03 
 5.531946e-02  1.314836e-03 
 5.571716e-02  1.313086e-03 
 5.611485e-02  1.310913e-03 
 5.651255e-02  1.308184e-03 
 5.691024e-02  1.304837e-03 
 5.730794e-02  1.300963e-03 
 5.770564e-02  1.296680e-03 
 5.810333e-02  1.292201e-03 
 5.850103e-02  1.287869e-03 
 5.889872e-02  1.283491e-03 
 5.929642e-02  1.278811e-03 
 5.969411e-02  1.273609e-03 
 6.009181e-02  1.267845e-03 
 6.048951e-02  1.261742e-03 
 6.088720e-02  1.255094e-03 
 6.128490e-02  1.248167e-03 
 6.168259e-02  1.240622e-03 
 6.208029e-02  1.232768e-03 
 6.247798e-02  1.224902e-03 
 6.287568e-02  1.216930e-03 
 6.327337e-02  1.209195e-03 
 6.367107e-02  1.201571e-03 
 6.406877e-02  1.193552e-03 
 6.446646e-02  1.185043e-03 
 6.486416e-02  1.176039e-03 
 6.526185e-02  1.166987e-03 
 6.565955e-02  1.156986e-03 
 6.605724e-02  1.146637e-03 
 6.645494e-02  1.136123e-03 
 6.685264e-02  1.125851e-03 
 6.725033e-02  1.115632e-03 
 6.764803e-02  1.105258e-03 
 6.804572e-02  1.094597e-03 
 6.844342e-02  1.083458e-03 
 6.884111e-02  1.072031e-03 
 6.923881e-02  1.060263e-03 
 6.963650e-02  1.048194e-03 
 7.003420e-02  1.035831e-03 
 7.043190e-02  1.022989e-03 
 7.082959e-02  1.009833e-03 
 7.122729e-02  9.967589e-04 
 7.162498e-02  9.840334e-04 
 7.202268e-02  9.716237e-04 
 7.242037e-02  9.590795e-04 
 7.281807e-02  9.464410e-04 
 7.321577e-02  9.336448e-04 
 7.361346e-02  9.207167e-04 
 7.401116e-02  9.077048e-04 
 7.440885e-02  8.945070e-04 
 7.480655e-02  8.810623e-04 
 7.520424e-02  8.673959e-04 
 7.560194e-02  8.542014e-04 
 7.599963e-02  8.413987e-04 
 7.639733e-02  8.289057e-04 
 7.679503e-02  8.165653e-04 
 7.719272e-02  8.040734e-04 
 7.759042e-02  7.912957e-04 
 7.798811e-02  7.780740e-04 
 7.838581e-02  7.648873e-04 
 7.878350e-02  7.513831e-04 
 7.918120e-02  7.380130e-04 
 7.957890e-02  7.243291e-04 
 7.997659e-02  7.107822e-04 
 8.037429e-02  6.973360e-04 
 8.077198e-02  6.840433e-04 
 8.116968e-02  6.708347e-04 
 8.156737e-02  6.577115e-04 
 8.196507e-02  6.445314e-04 
 8.236276e-02  6.311172e-04 
 8.276046e-02  6.179277e-04 
 8.315816e-02  6.046568e-04 
 8.355585e-02  5.915543e-04 
 8.395355e-02  5.784843e-04 
 8.435124e-02  5.657619e-04 
 8.474894e-02  5.529121e-04 
 8.514663e-02  5.402891e-04 
 8.554433e-02  5.279938e-04 
 8.594203e-02  5.159782e-04 
 8.633972e-02  5.040977e-04 
 8.673742e-02  4.921876e-04 
 8.713511e-02  4.803086e-04 
 8.753281e-02  4.685114e-04 
 8.793050e-02  4.568456e-04 
 8.832820e-02  4.453178e-04 
 8.872589e-02  4.339209e-04 
 8.912359e-02  4.229669e-04 
 8.952129e-02  4.123654e-04 
 8.991898e-02  4.020125e-04 
 9.031668e-02  3.917145e-04 
 9.071437e-02  3.813846e-04 
 9.111207e-02  3.714752e-04 
 9.150976e-02  3.616973e-04 
 9.190746e-02  3.521615e-04 
 9.230516e-02  3.429479e-04 
