         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.877106e-04 
 4.374652e-04  8.724905e-04 
 8.351608e-04  8.564325e-04 
 1.232856e-03  8.398423e-04 
 1.630552e-03  8.230728e-04 
 2.028248e-03  8.067008e-04 
 2.425943e-03  7.910200e-04 
 2.823639e-03  7.760415e-04 
 3.221335e-03  7.618465e-04 
 3.619030e-03  7.483140e-04 
 4.016726e-03  7.356696e-04 
 4.414421e-03  7.235974e-04 
 4.812117e-03  7.125236e-04 
 5.209813e-03  7.027930e-04 
 5.607508e-03  6.938899e-04 
 6.005204e-03  6.853220e-04 
 6.402900e-03  6.766860e-04 
 6.800595e-03  6.675018e-04 
 7.198291e-03  6.579449e-04 
 7.595986e-03  6.477113e-04 
 7.993682e-03  6.370535e-04 
 8.391378e-03  6.260228e-04 
 8.789073e-03  6.145095e-04 
 9.186769e-03  6.021297e-04 
 9.584465e-03  5.886489e-04 
 9.982160e-03  5.742567e-04 
 1.037986e-02  5.593431e-04 
 1.077755e-02  5.444626e-04 
 1.117525e-02  5.299004e-04 
 1.157294e-02  5.159263e-04 
 1.197064e-02  5.024821e-04 
 1.236833e-02  4.893591e-04 
 1.276603e-02  4.766923e-04 
 1.316373e-02  4.648421e-04 
 1.356142e-02  4.539011e-04 
 1.395912e-02  4.438659e-04 
 1.435681e-02  4.345914e-04 
 1.475451e-02  4.259860e-04 
 1.515220e-02  4.178688e-04 
 1.554990e-02  4.100258e-04 
 1.594759e-02  4.019833e-04 
 1.634529e-02  3.937943e-04 
 1.674299e-02  3.857220e-04 
 1.714068e-02  3.781788e-04 
 1.753838e-02  3.712914e-04 
 1.793607e-02  3.649576e-04 
 1.833377e-02  3.587583e-04 
 1.873146e-02  3.522779e-04 
 1.912916e-02  3.453269e-04 
 1.952686e-02  3.378677e-04 
 1.992455e-02  3.300489e-04 
 2.032225e-02  3.218653e-04 
 2.071994e-02  3.135521e-04 
 2.111764e-02  3.053546e-04 
 2.151533e-02  2.973657e-04 
 2.191303e-02  2.895700e-04 
 2.231072e-02  2.818726e-04 
 2.270842e-02  2.743148e-04 
 2.310612e-02  2.670388e-04 
 2.350381e-02  2.597214e-04 
 2.390151e-02  2.524112e-04 
 2.429920e-02  2.448837e-04 
 2.469690e-02  2.375180e-04 
 2.509459e-02  2.307847e-04 
 2.549229e-02  2.247282e-04 
 2.588999e-02  2.194434e-04 
 2.628768e-02  2.147742e-04 
 2.668538e-02  2.102135e-04 
