         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -3.867479e-02 
 4.374652e-04 -3.751628e-02 
 8.351608e-04 -3.659577e-02 
 1.232856e-03 -3.607716e-02 
 1.630552e-03 -3.613434e-02 
 2.028248e-03 -3.672472e-02 
 2.425943e-03 -3.772043e-02 
 2.823639e-03 -3.903031e-02 
 3.221335e-03 -4.063077e-02 
 3.619030e-03 -4.257716e-02 
 4.016726e-03 -4.484055e-02 
 4.414421e-03 -4.718545e-02 
 4.812117e-03 -4.939798e-02 
 5.209813e-03 -5.146926e-02 
 5.607508e-03 -5.345874e-02 
 6.005204e-03 -5.535005e-02 
 6.402900e-03 -5.708019e-02 
 6.800595e-03 -5.859533e-02 
 7.198291e-03 -5.984810e-02 
 7.595986e-03 -6.083191e-02 
 7.993682e-03 -6.156250e-02 
 8.391378e-03 -6.204805e-02 
 8.789073e-03 -6.230216e-02 
 9.186769e-03 -6.222424e-02 
 9.584465e-03 -6.168380e-02 
 9.982160e-03 -6.071979e-02 
 1.037986e-02 -5.952594e-02 
 1.077755e-02 -5.827705e-02 
 1.117525e-02 -5.703629e-02 
 1.157294e-02 -5.579676e-02 
 1.197064e-02 -5.468320e-02 
 1.236833e-02 -5.370381e-02 
 1.276603e-02 -5.271970e-02 
 1.316373e-02 -5.145777e-02 
 1.356142e-02 -4.971677e-02 
 1.395912e-02 -4.756361e-02 
 1.435681e-02 -4.533504e-02 
 1.475451e-02 -4.326460e-02 
 1.515220e-02 -4.141283e-02 
 1.554990e-02 -3.988960e-02 
 1.594759e-02 -3.894583e-02 
 1.634529e-02 -3.879120e-02 
 1.674299e-02 -3.946869e-02 
 1.714068e-02 -4.074134e-02 
 1.753838e-02 -4.214587e-02 
 1.793607e-02 -4.328151e-02 
 1.833377e-02 -4.410445e-02 
 1.873146e-02 -4.466938e-02 
 1.912916e-02 -4.491249e-02 
 1.952686e-02 -4.471724e-02 
 1.992455e-02 -4.404631e-02 
 2.032225e-02 -4.295713e-02 
 2.071994e-02 -4.156817e-02 
 2.111764e-02 -4.011181e-02 
 2.151533e-02 -3.869501e-02 
 2.191303e-02 -3.731845e-02 
 2.231072e-02 -3.598201e-02 
 2.270842e-02 -3.486976e-02 
 2.310612e-02 -3.422852e-02 
 2.350381e-02 -3.413487e-02 
 2.390151e-02 -3.459369e-02 
 2.429920e-02 -3.558292e-02 
 2.469690e-02 -3.705309e-02 
 2.509459e-02 -3.906838e-02 
 2.549229e-02 -4.160170e-02 
 2.588999e-02 -4.439730e-02 
 2.628768e-02 -4.704287e-02 
 2.668538e-02 -4.927921e-02 
 2.708307e-02 -5.105671e-02 
 2.748077e-02 -5.228828e-02 
 2.787846e-02 -5.285409e-02 
 2.827616e-02 -5.279696e-02 
 2.867385e-02 -5.235517e-02 
 2.907155e-02 -5.168199e-02 
 2.946925e-02 -5.079817e-02 
 2.986694e-02 -4.965769e-02 
 3.026464e-02 -4.811157e-02 
 3.066233e-02 -4.606991e-02 
 3.106003e-02 -4.369550e-02 
 3.145772e-02 -4.116114e-02 
 3.185542e-02 -3.855052e-02 
 3.225312e-02 -3.596732e-02 
 3.265081e-02 -3.348252e-02 
 3.304851e-02 -3.106127e-02 
 3.344620e-02 -2.859893e-02 
 3.384390e-02 -2.607579e-02 
 3.424159e-02 -2.366601e-02 
 3.463929e-02 -2.157020e-02 
 3.503698e-02 -1.997009e-02 
 3.543468e-02 -1.899993e-02 
 3.583238e-02 -1.852799e-02 
 3.623007e-02 -1.835594e-02 
 3.662777e-02 -1.859300e-02 
 3.702546e-02 -1.933191e-02 
 3.742316e-02 -2.041793e-02 
 3.782085e-02 -2.166493e-02 
 3.821855e-02 -2.297724e-02 
 3.861625e-02 -2.421255e-02 
 3.901394e-02 -2.524466e-02 
 3.941164e-02 -2.606573e-02 
 3.980933e-02 -2.664020e-02 
 4.020703e-02 -2.689152e-02 
 4.060472e-02 -2.689406e-02 
 4.100242e-02 -2.679784e-02 
 4.140011e-02 -2.674359e-02 
 4.179781e-02 -2.671411e-02 
 4.219551e-02 -2.664168e-02 
 4.259320e-02 -2.634728e-02 
 4.299090e-02 -2.562821e-02 
 4.338859e-02 -2.442068e-02 
 4.378629e-02 -2.284310e-02 
 4.418398e-02 -2.094805e-02 
 4.458168e-02 -1.873680e-02 
 4.497938e-02 -1.626825e-02 
 4.537707e-02 -1.366138e-02 
 4.577477e-02 -1.101543e-02 
 4.617246e-02 -8.433529e-03 
 4.657016e-02 -6.045137e-03 
 4.696785e-02 -4.042879e-03 
 4.736555e-02 -2.614730e-03 
 4.776324e-02 -1.773687e-03 
 4.816094e-02 -1.354044e-03 
 4.855864e-02 -1.090202e-03 
 4.895633e-02 -7.652261e-04 
 4.935403e-02 -4.046652e-04 
 4.975172e-02 -1.194255e-04 
 5.014942e-02  8.959891e-05 
 5.054711e-02  3.500413e-04 
 5.094481e-02  9.199901e-04 
 5.134251e-02  2.055524e-03 
 5.174020e-02  3.824961e-03 
 5.213790e-02  6.069337e-03 
 5.253559e-02  8.677947e-03 
 5.293329e-02  1.177721e-02 
 5.333098e-02  1.551144e-02 
 5.372868e-02  1.978425e-02 
 5.412637e-02  2.417829e-02 
 5.452407e-02  2.817255e-02 
 5.492177e-02  3.143784e-02 
 5.531946e-02  3.380937e-02 
 5.571716e-02  3.521309e-02 
 5.611485e-02  3.565887e-02 
 5.651255e-02  3.521802e-02 
 5.691024e-02  3.410161e-02 
 5.730794e-02  3.269232e-02 
 5.770564e-02  3.132673e-02 
 5.810333e-02  3.020008e-02 
 5.850103e-02  2.936165e-02 
 5.889872e-02  2.876526e-02 
 5.929642e-02  2.828140e-02 
 5.969411e-02  2.780196e-02 
 6.009181e-02  2.733795e-02 
 6.048951e-02  2.692202e-02 
 6.088720e-02  2.662850e-02 
 6.128490e-02  2.670156e-02 
 6.168259e-02  2.732081e-02 
