         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.391279e-04 
 4.374652e-04  6.278326e-04 
 8.351608e-04  6.161783e-04 
 1.232856e-03  6.041530e-04 
 1.630552e-03  5.920853e-04 
 2.028248e-03  5.801690e-04 
 2.425943e-03  5.690302e-04 
 2.823639e-03  5.592123e-04 
 3.221335e-03  5.502459e-04 
 3.619030e-03  5.421138e-04 
 4.016726e-03  5.350930e-04 
 4.414421e-03  5.293954e-04 
 4.812117e-03  5.247730e-04 
 5.209813e-03  5.208505e-04 
 5.607508e-03  5.180687e-04 
 6.005204e-03  5.165262e-04 
 6.402900e-03  5.152514e-04 
 6.800595e-03  5.135893e-04 
 7.198291e-03  5.116352e-04 
 7.595986e-03  5.097476e-04 
 7.993682e-03  5.079401e-04 
 8.391378e-03  5.059760e-04 
 8.789073e-03  5.037258e-04 
 9.186769e-03  5.010536e-04 
 9.584465e-03  4.980276e-04 
 9.982160e-03  4.944128e-04 
 1.037986e-02  4.907819e-04 
 1.077755e-02  4.875074e-04 
 1.117525e-02  4.847858e-04 
 1.157294e-02  4.825233e-04 
 1.197064e-02  4.804727e-04 
 1.236833e-02  4.785487e-04 
 1.276603e-02  4.769784e-04 
 1.316373e-02  4.757271e-04 
 1.356142e-02  4.748265e-04 
 1.395912e-02  4.740775e-04 
 1.435681e-02  4.734179e-04 
 1.475451e-02  4.728586e-04 
 1.515220e-02  4.725968e-04 
 1.554990e-02  4.724384e-04 
 1.594759e-02  4.720537e-04 
 1.634529e-02  4.714249e-04 
 1.674299e-02  4.706362e-04 
 1.714068e-02  4.700713e-04 
 1.753838e-02  4.701513e-04 
 1.793607e-02  4.707257e-04 
 1.833377e-02  4.715845e-04 
 1.873146e-02  4.725993e-04 
 1.912916e-02  4.735364e-04 
 1.952686e-02  4.744086e-04 
 1.992455e-02  4.752701e-04 
 2.032225e-02  4.761796e-04 
 2.071994e-02  4.772251e-04 
 2.111764e-02  4.781389e-04 
 2.151533e-02  4.789471e-04 
 2.191303e-02  4.796700e-04 
 2.231072e-02  4.804377e-04 
 2.270842e-02  4.815785e-04 
 2.310612e-02  4.829523e-04 
 2.350381e-02  4.847683e-04 
 2.390151e-02  4.872110e-04 
 2.429920e-02  4.901006e-04 
 2.469690e-02  4.931132e-04 
 2.509459e-02  4.961039e-04 
 2.549229e-02  4.998823e-04 
 2.588999e-02  5.044058e-04 
 2.628768e-02  5.093417e-04 
 2.668538e-02  5.142227e-04 
 2.708307e-02  5.183041e-04 
 2.748077e-02  5.213064e-04 
 2.787846e-02  5.230638e-04 
 2.827616e-02  5.236091e-04 
 2.867385e-02  5.231254e-04 
 2.907155e-02  5.216668e-04 
 2.946925e-02  5.193825e-04 
 2.986694e-02  5.163765e-04 
 3.026464e-02  5.130579e-04 
 3.066233e-02  5.098038e-04 
 3.106003e-02  5.070040e-04 
 3.145772e-02  5.041821e-04 
 3.185542e-02  5.012203e-04 
 3.225312e-02  4.984339e-04 
 3.265081e-02  4.957285e-04 
 3.304851e-02  4.937526e-04 
 3.344620e-02  4.925932e-04 
 3.384390e-02  4.922292e-04 
 3.424159e-02  4.924232e-04 
 3.463929e-02  4.926869e-04 
 3.503698e-02  4.930816e-04 
 3.543468e-02  4.931493e-04 
 3.583238e-02  4.930732e-04 
 3.623007e-02  4.929749e-04 
 3.662777e-02  4.924044e-04 
 3.702546e-02  4.912916e-04 
 3.742316e-02  4.894238e-04 
 3.782085e-02  4.869947e-04 
 3.821855e-02  4.844619e-04 
 3.861625e-02  4.818761e-04 
 3.901394e-02  4.799461e-04 
 3.941164e-02  4.783366e-04 
 3.980933e-02  4.767201e-04 
 4.020703e-02  4.752489e-04 
 4.060472e-02  4.742412e-04 
 4.100242e-02  4.738934e-04 
 4.140011e-02  4.741920e-04 
 4.179781e-02  4.753451e-04 
 4.219551e-02  4.777773e-04 
 4.259320e-02  4.815269e-04 
 4.299090e-02  4.861383e-04 
 4.338859e-02  4.912145e-04 
 4.378629e-02  4.970975e-04 
 4.418398e-02  5.037906e-04 
 4.458168e-02  5.105390e-04 
 4.497938e-02  5.170315e-04 
 4.537707e-02  5.234270e-04 
 4.577477e-02  5.299265e-04 
 4.617246e-02  5.362675e-04 
 4.657016e-02  5.419617e-04 
 4.696785e-02  5.469275e-04 
 4.736555e-02  5.509208e-04 
 4.776324e-02  5.539947e-04 
 4.816094e-02  5.564033e-04 
 4.855864e-02  5.587835e-04 
 4.895633e-02  5.611962e-04 
 4.935403e-02  5.632335e-04 
 4.975172e-02  5.648635e-04 
 5.014942e-02  5.658857e-04 
 5.054711e-02  5.664901e-04 
 5.094481e-02  5.672417e-04 
 5.134251e-02  5.680687e-04 
 5.174020e-02  5.687699e-04 
 5.213790e-02  5.693361e-04 
 5.253559e-02  5.693042e-04 
 5.293329e-02  5.684151e-04 
 5.333098e-02  5.668165e-04 
 5.372868e-02  5.647196e-04 
 5.412637e-02  5.620377e-04 
 5.452407e-02  5.586843e-04 
 5.492177e-02  5.550908e-04 
 5.531946e-02  5.509802e-04 
 5.571716e-02  5.463331e-04 
 5.611485e-02  5.415666e-04 
 5.651255e-02  5.366690e-04 
 5.691024e-02  5.318365e-04 
 5.730794e-02  5.269679e-04 
 5.770564e-02  5.217728e-04 
 5.810333e-02  5.160966e-04 
 5.850103e-02  5.100015e-04 
 5.889872e-02  5.036007e-04 
 5.929642e-02  4.969079e-04 
 5.969411e-02  4.898900e-04 
 6.009181e-02  4.827801e-04 
 6.048951e-02  4.753697e-04 
 6.088720e-02  4.679456e-04 
 6.128490e-02  4.610492e-04 
 6.168259e-02  4.548716e-04 
 6.208029e-02  4.495137e-04 
 6.247798e-02  4.451558e-04 
 6.287568e-02  4.422077e-04 
 6.327337e-02  4.409988e-04 
 6.367107e-02  4.416660e-04 
 6.406877e-02  4.435115e-04 
 6.446646e-02  4.460727e-04 
 6.486416e-02  4.490921e-04 
 6.526185e-02  4.522509e-04 
 6.565955e-02  4.552121e-04 
 6.605724e-02  4.580622e-04 
 6.645494e-02  4.612030e-04 
 6.685264e-02  4.642183e-04 
 6.725033e-02  4.665744e-04 
 6.764803e-02  4.675443e-04 
 6.804572e-02  4.671688e-04 
 6.844342e-02  4.658817e-04 
 6.884111e-02  4.635709e-04 
 6.923881e-02  4.605632e-04 
 6.963650e-02  4.576763e-04 
 7.003420e-02  4.549318e-04 
 7.043190e-02  4.523893e-04 
 7.082959e-02  4.500776e-04 
 7.122729e-02  4.482101e-04 
 7.162498e-02  4.471917e-04 
 7.202268e-02  4.469868e-04 
 7.242037e-02  4.473410e-04 
 7.281807e-02  4.482191e-04 
 7.321577e-02  4.495450e-04 
 7.361346e-02  4.511072e-04 
 7.401116e-02  4.525488e-04 
 7.440885e-02  4.537638e-04 
 7.480655e-02  4.548314e-04 
 7.520424e-02  4.558888e-04 
 7.560194e-02  4.565325e-04 
 7.599963e-02  4.568748e-04 
 7.639733e-02  4.565511e-04 
 7.679503e-02  4.557183e-04 
 7.719272e-02  4.543860e-04 
 7.759042e-02  4.530969e-04 
 7.798811e-02  4.523263e-04 
 7.838581e-02  4.521126e-04 
 7.878350e-02  4.527532e-04 
 7.918120e-02  4.544212e-04 
 7.957890e-02  4.568471e-04 
 7.997659e-02  4.599863e-04 
 8.037429e-02  4.637125e-04 
 8.077198e-02  4.685320e-04 
 8.116968e-02  4.745117e-04 
 8.156737e-02  4.816702e-04 
 8.196507e-02  4.899719e-04 
 8.236276e-02  4.986451e-04 
 8.276046e-02  5.075340e-04 
 8.315816e-02  5.167413e-04 
 8.355585e-02  5.256952e-04 
 8.395355e-02  5.345059e-04 
 8.435124e-02  5.431970e-04 
 8.474894e-02  5.512100e-04 
 8.514663e-02  5.584031e-04 
 8.554433e-02  5.645734e-04 
 8.594203e-02  5.698721e-04 
 8.633972e-02  5.745001e-04 
 8.673742e-02  5.784389e-04 
 8.713511e-02  5.818816e-04 
 8.753281e-02  5.844918e-04 
 8.793050e-02  5.868693e-04 
 8.832820e-02  5.894221e-04 
 8.872589e-02  5.915290e-04 
 8.912359e-02  5.929944e-04 
 8.952129e-02  5.936499e-04 
 8.991898e-02  5.935503e-04 
 9.031668e-02  5.928153e-04 
 9.071437e-02  5.916880e-04 
 9.111207e-02  5.907445e-04 
 9.150976e-02  5.904404e-04 
 9.190746e-02  5.905285e-04 
 9.230516e-02  5.910101e-04 
 9.270285e-02  5.919532e-04 
 9.310055e-02  5.935246e-04 
 9.349824e-02  5.954853e-04 
 9.389594e-02  5.976835e-04 
 9.429363e-02  6.007821e-04 
 9.469133e-02  6.048411e-04 
 9.508902e-02  6.095096e-04 
 9.548672e-02  6.150375e-04 
 9.588442e-02  6.213038e-04 
 9.628211e-02  6.283458e-04 
 9.667981e-02  6.359951e-04 
 9.707750e-02  6.437461e-04 
 9.747520e-02  6.511836e-04 
 9.787289e-02  6.585012e-04 
 9.827059e-02  6.655698e-04 
 9.866829e-02  6.726705e-04 
 9.906598e-02  6.801894e-04 
 9.946368e-02  6.885210e-04 
 9.986137e-02  6.980377e-04 
 1.002591e-01  7.086792e-04 
 1.006568e-01  7.205774e-04 
 1.010545e-01  7.336547e-04 
 1.014522e-01  7.480001e-04 
 1.018499e-01  7.635243e-04 
 1.022475e-01  7.796100e-04 
 1.026452e-01  7.961221e-04 
 1.030429e-01  8.134852e-04 
 1.034406e-01  8.316442e-04 
 1.038383e-01  8.499749e-04 
 1.042360e-01  8.677078e-04 
 1.046337e-01  8.847424e-04 
 1.050314e-01  9.005362e-04 
 1.054291e-01  9.148160e-04 
 1.058268e-01  9.278332e-04 
 1.062245e-01  9.396023e-04 
 1.066222e-01  9.501498e-04 
 1.070199e-01  9.595435e-04 
 1.074176e-01  9.675608e-04 
 1.078153e-01  9.742405e-04 
 1.082130e-01  9.807417e-04 
 1.086107e-01  9.876726e-04 
 1.090084e-01  9.949003e-04 
 1.094061e-01  1.002326e-03 
 1.098038e-01  1.010122e-03 
 1.102015e-01  1.018240e-03 
 1.105992e-01  1.026864e-03 
 1.109968e-01  1.036535e-03 
 1.113945e-01  1.047404e-03 
 1.117922e-01  1.059580e-03 
 1.121899e-01  1.072930e-03 
 1.125876e-01  1.086685e-03 
 1.129853e-01  1.100625e-03 
 1.133830e-01  1.114761e-03 
 1.137807e-01  1.129315e-03 
 1.141784e-01  1.144031e-03 
