         time Z Displace... 
 5.346714e-02  9.854739e-04 
 5.378521e-02  1.010921e-03 
 5.410327e-02  1.036195e-03 
 5.442134e-02  1.061265e-03 
 5.473941e-02  1.086087e-03 
 5.505748e-02  1.110622e-03 
 5.537554e-02  1.134831e-03 
 5.569361e-02  1.158677e-03 
 5.601168e-02  1.182133e-03 
 5.632975e-02  1.205205e-03 
 5.664781e-02  1.227888e-03 
 5.696588e-02  1.250181e-03 
 5.728395e-02  1.272100e-03 
 5.760202e-02  1.293663e-03 
 5.792008e-02  1.314870e-03 
 5.823815e-02  1.335693e-03 
 5.855622e-02  1.356082e-03 
 5.887429e-02  1.376016e-03 
 5.919235e-02  1.395524e-03 
 5.951042e-02  1.414630e-03 
 5.982849e-02  1.433307e-03 
 6.014656e-02  1.451520e-03 
 6.046462e-02  1.469238e-03 
 6.078269e-02  1.486433e-03 
 6.110076e-02  1.503105e-03 
 6.141883e-02  1.519272e-03 
 6.173689e-02  1.534893e-03 
 6.205496e-02  1.549948e-03 
 6.237303e-02  1.564401e-03 
 6.269110e-02  1.578217e-03 
 6.300916e-02  1.591371e-03 
 6.332723e-02  1.603873e-03 
 6.364530e-02  1.615772e-03 
 6.396336e-02  1.627088e-03 
 6.428143e-02  1.637785e-03 
 6.459950e-02  1.647827e-03 
 6.491757e-02  1.657178e-03 
 6.523563e-02  1.665832e-03 
 6.555370e-02  1.673791e-03 
 6.587177e-02  1.681041e-03 
 6.618984e-02  1.687584e-03 
 6.650790e-02  1.693426e-03 
 6.682597e-02  1.698513e-03 
 6.714404e-02  1.702809e-03 
 6.746211e-02  1.706277e-03 
 6.778017e-02  1.708893e-03 
 6.809824e-02  1.710668e-03 
 6.841631e-02  1.711595e-03 
 6.873438e-02  1.711687e-03 
 6.905244e-02  1.710988e-03 
 6.937051e-02  1.709525e-03 
 6.968858e-02  1.707279e-03 
 7.000665e-02  1.704192e-03 
 7.032471e-02  1.700244e-03 
 7.064278e-02  1.695425e-03 
 7.096085e-02  1.689745e-03 
 7.127892e-02  1.683206e-03 
 7.159698e-02  1.675812e-03 
 7.191505e-02  1.667525e-03 
 7.223312e-02  1.658312e-03 
 7.255119e-02  1.648130e-03 
 7.286925e-02  1.636974e-03 
 7.318732e-02  1.624889e-03 
 7.350539e-02  1.611938e-03 
 7.382346e-02  1.598144e-03 
 7.414152e-02  1.583484e-03 
 7.445959e-02  1.567943e-03 
 7.477766e-02  1.551544e-03 
 7.509573e-02  1.534308e-03 
 7.541379e-02  1.516265e-03 
 7.573186e-02  1.497431e-03 
 7.604993e-02  1.477791e-03 
 7.636800e-02  1.457323e-03 
 7.668606e-02  1.435996e-03 
 7.700413e-02  1.413776e-03 
 7.732220e-02  1.390644e-03 
 7.764027e-02  1.366600e-03 
 7.795833e-02  1.341674e-03 
 7.827640e-02  1.315914e-03 
 7.859447e-02  1.289384e-03 
 7.891254e-02  1.262139e-03 
 7.923060e-02  1.234213e-03 
 7.954867e-02  1.205606e-03 
 7.986674e-02  1.176295e-03 
 8.018481e-02  1.146273e-03 
 8.050287e-02  1.115572e-03 
 8.082094e-02  1.084225e-03 
 8.113901e-02  1.052255e-03 
 8.145707e-02  1.019666e-03 
 8.177514e-02  9.864643e-04 
 8.209321e-02  9.526323e-04 
 8.241128e-02  9.181394e-04 
 8.272934e-02  8.829901e-04 
 8.304741e-02  8.472400e-04 
 8.336548e-02  8.109433e-04 
 8.368355e-02  7.741120e-04 
 8.400161e-02  7.367133e-04 
 8.431968e-02  6.987293e-04 
 8.463775e-02  6.601923e-04 
 8.495582e-02  6.211483e-04 
 8.527388e-02  5.816286e-04 
 8.559195e-02  5.416709e-04 
 8.591002e-02  5.013129e-04 
 8.622809e-02  4.605686e-04 
 8.654615e-02  4.194496e-04 
 8.686422e-02  3.779680e-04 
 8.718229e-02  3.361018e-04 
 8.750036e-02  2.938420e-04 
 8.781842e-02  2.512004e-04 
 8.813649e-02  2.081814e-04 
 8.845456e-02  1.648123e-04 
 8.877263e-02  1.211022e-04 
 8.909069e-02  7.702611e-05 
 8.940876e-02  3.258993e-05 
 8.972683e-02 -1.220838e-05 
 9.004490e-02 -5.734607e-05 
 9.036296e-02 -1.027409e-04 
 9.068103e-02 -1.483177e-04 
 9.099910e-02 -1.940312e-04 
 9.131717e-02 -2.398904e-04 
 9.163523e-02 -2.859128e-04 
 9.195330e-02 -3.321304e-04 
 9.227137e-02 -3.786002e-04 
 9.258944e-02 -4.253617e-04 
 9.290750e-02 -4.723792e-04 
 9.322557e-02 -5.196123e-04 
 9.354364e-02 -5.670514e-04 
 9.386171e-02 -6.147064e-04 
 9.417977e-02 -6.626027e-04 
 9.449784e-02 -7.107066e-04 
 9.481591e-02 -7.589678e-04 
 9.513398e-02 -8.073660e-04 
 9.545204e-02 -8.558748e-04 
 9.577011e-02 -9.044679e-04 
 9.608818e-02 -9.531393e-04 
 9.640625e-02 -1.001907e-03 
 9.672431e-02 -1.050763e-03 
 9.704238e-02 -1.099694e-03 
 9.736045e-02 -1.148720e-03 
 9.767851e-02 -1.197837e-03 
 9.799658e-02 -1.247021e-03 
 9.831465e-02 -1.296234e-03 
 9.863272e-02 -1.345455e-03 
 9.895078e-02 -1.394683e-03 
 9.926885e-02 -1.443930e-03 
 9.958692e-02 -1.493161e-03 
 9.990499e-02 -1.542338e-03 
 1.002231e-01 -1.591381e-03 
 1.005411e-01 -1.640215e-03 
 1.008592e-01 -1.688784e-03 
 1.011773e-01 -1.737094e-03 
 1.014953e-01 -1.785143e-03 
 1.018134e-01 -1.832910e-03 
 1.021315e-01 -1.880378e-03 
 1.024495e-01 -1.927537e-03 
 1.027676e-01 -1.974356e-03 
 1.030857e-01 -2.020823e-03 
 1.034037e-01 -2.066952e-03 
 1.037218e-01 -2.112792e-03 
 1.040399e-01 -2.158399e-03 
 1.043579e-01 -2.203778e-03 
 1.046760e-01 -2.248911e-03 
 1.049941e-01 -2.293765e-03 
 1.053121e-01 -2.338324e-03 
 1.056302e-01 -2.382563e-03 
 1.059483e-01 -2.426442e-03 
 1.062663e-01 -2.469952e-03 
 1.065844e-01 -2.513083e-03 
 1.069025e-01 -2.555800e-03 
 1.072205e-01 -2.598109e-03 
 1.075386e-01 -2.639996e-03 
 1.078567e-01 -2.681454e-03 
 1.081747e-01 -2.722445e-03 
 1.084928e-01 -2.762958e-03 
 1.088109e-01 -2.802990e-03 
 1.091289e-01 -2.842529e-03 
 1.094470e-01 -2.881573e-03 
 1.097651e-01 -2.920070e-03 
 1.100831e-01 -2.957987e-03 
 1.104012e-01 -2.995279e-03 
 1.107193e-01 -3.031916e-03 
 1.110373e-01 -3.067901e-03 
 1.113554e-01 -3.103256e-03 
 1.116735e-01 -3.137940e-03 
 1.119916e-01 -3.171903e-03 
 1.123096e-01 -3.205064e-03 
 1.126277e-01 -3.237402e-03 
 1.129458e-01 -3.268896e-03 
 1.132638e-01 -3.299538e-03 
 1.135819e-01 -3.329356e-03 
 1.139000e-01 -3.358348e-03 
 1.142180e-01 -3.386484e-03 
 1.145361e-01 -3.413714e-03 
 1.148542e-01 -3.439988e-03 
 1.151722e-01 -3.465276e-03 
 1.154903e-01 -3.489559e-03 
 1.158084e-01 -3.512811e-03 
 1.161264e-01 -3.535027e-03 
 1.164445e-01 -3.556204e-03 
 1.167626e-01 -3.576303e-03 
 1.170806e-01 -3.595293e-03 
 1.173987e-01 -3.613141e-03 
 1.177168e-01 -3.629835e-03 
 1.180348e-01 -3.645374e-03 
 1.183529e-01 -3.659779e-03 
 1.186710e-01 -3.673096e-03 
 1.189890e-01 -3.685378e-03 
 1.193071e-01 -3.696673e-03 
 1.196252e-01 -3.707011e-03 
 1.199432e-01 -3.716381e-03 
 1.202613e-01 -3.724852e-03 
 1.205794e-01 -3.732393e-03 
 1.208974e-01 -3.739003e-03 
 1.212155e-01 -3.744661e-03 
 1.215336e-01 -3.749356e-03 
 1.218516e-01 -3.753061e-03 
 1.221697e-01 -3.755716e-03 
 1.224878e-01 -3.757312e-03 
 1.228058e-01 -3.757852e-03 
 1.231239e-01 -3.757416e-03 
 1.234420e-01 -3.756049e-03 
 1.237600e-01 -3.753778e-03 
 1.240781e-01 -3.750630e-03 
 1.243962e-01 -3.746617e-03 
 1.247142e-01 -3.741698e-03 
 1.250323e-01 -3.735889e-03 
 1.253504e-01 -3.729234e-03 
 1.256685e-01 -3.721768e-03 
 1.259865e-01 -3.713488e-03 
 1.263046e-01 -3.704396e-03 
 1.266227e-01 -3.694483e-03 
 1.269407e-01 -3.683721e-03 
 1.272588e-01 -3.672051e-03 
 1.275769e-01 -3.659452e-03 
 1.278949e-01 -3.645923e-03 
 1.282130e-01 -3.631480e-03 
 1.285311e-01 -3.616145e-03 
 1.288491e-01 -3.599960e-03 
 1.291672e-01 -3.582907e-03 
 1.294853e-01 -3.564985e-03 
 1.298033e-01 -3.546156e-03 
 1.301214e-01 -3.526404e-03 
 1.304395e-01 -3.505711e-03 
 1.307575e-01 -3.484112e-03 
 1.310756e-01 -3.461621e-03 
 1.313937e-01 -3.438221e-03 
 1.317117e-01 -3.413886e-03 
 1.320298e-01 -3.388604e-03 
 1.323479e-01 -3.362376e-03 
 1.326659e-01 -3.335194e-03 
 1.329840e-01 -3.307072e-03 
 1.333021e-01 -3.278057e-03 
 1.336201e-01 -3.248156e-03 
 1.339382e-01 -3.217360e-03 
 1.342563e-01 -3.185690e-03 
 1.345743e-01 -3.153164e-03 
 1.348924e-01 -3.119842e-03 
 1.352105e-01 -3.085798e-03 
 1.355285e-01 -3.051057e-03 
 1.358466e-01 -3.015644e-03 
 1.361647e-01 -2.979567e-03 
 1.364827e-01 -2.942831e-03 
 1.368008e-01 -2.905453e-03 
 1.371189e-01 -2.867502e-03 
 1.374369e-01 -2.828982e-03 
 1.377550e-01 -2.789944e-03 
 1.380731e-01 -2.750439e-03 
 1.383911e-01 -2.710480e-03 
 1.387092e-01 -2.670060e-03 
 1.390273e-01 -2.629154e-03 
 1.393454e-01 -2.587722e-03 
 1.396634e-01 -2.545760e-03 
 1.399815e-01 -2.503262e-03 
 1.402996e-01 -2.460254e-03 
 1.406176e-01 -2.416815e-03 
 1.409357e-01 -2.373022e-03 
 1.412538e-01 -2.328887e-03 
 1.415718e-01 -2.284410e-03 
 1.418899e-01 -2.239599e-03 
 1.422080e-01 -2.194471e-03 
 1.425260e-01 -2.149015e-03 
 1.428441e-01 -2.103237e-03 
 1.431622e-01 -2.057183e-03 
 1.434802e-01 -2.010878e-03 
 1.437983e-01 -1.964323e-03 
 1.441164e-01 -1.917570e-03 
 1.444344e-01 -1.870682e-03 
 1.447525e-01 -1.823702e-03 
 1.450706e-01 -1.776715e-03 
 1.453886e-01 -1.729781e-03 
 1.457067e-01 -1.682929e-03 
 1.460248e-01 -1.636215e-03 
 1.463428e-01 -1.589674e-03 
 1.466609e-01 -1.543320e-03 
 1.469790e-01 -1.497163e-03 
 1.472970e-01 -1.451226e-03 
 1.476151e-01 -1.405512e-03 
 1.479332e-01 -1.360033e-03 
 1.482512e-01 -1.314783e-03 
 1.485693e-01 -1.269786e-03 
 1.488874e-01 -1.225042e-03 
 1.492054e-01 -1.180556e-03 
 1.495235e-01 -1.136384e-03 
 1.498416e-01 -1.092577e-03 
 1.501596e-01 -1.049211e-03 
 1.504777e-01 -1.006354e-03 
 1.507958e-01 -9.640586e-04 
 1.511138e-01 -9.223110e-04 
 1.514319e-01 -8.810968e-04 
 1.517500e-01 -8.404066e-04 
 1.520680e-01 -8.002771e-04 
 1.523861e-01 -7.607571e-04 
 1.527042e-01 -7.218925e-04 
 1.530223e-01 -6.837036e-04 
 1.533403e-01 -6.462054e-04 
 1.536584e-01 -6.093967e-04 
 1.539765e-01 -5.732438e-04 
 1.542945e-01 -5.377166e-04 
 1.546126e-01 -5.028197e-04 
 1.549307e-01 -4.685368e-04 
 1.552487e-01 -4.348451e-04 
 1.555668e-01 -4.017347e-04 
 1.558849e-01 -3.692000e-04 
 1.562029e-01 -3.372309e-04 
 1.565210e-01 -3.058213e-04 
 1.568391e-01 -2.749479e-04 
 1.571571e-01 -2.446086e-04 
 1.574752e-01 -2.147951e-04 
 1.577933e-01 -1.855087e-04 
 1.581113e-01 -1.567416e-04 
 1.584294e-01 -1.284622e-04 
 1.587475e-01 -1.006563e-04 
 1.590655e-01 -7.334038e-05 
 1.593836e-01 -4.649415e-05 
 1.597017e-01 -2.015224e-05 
 1.600197e-01  5.670911e-06 
 1.603378e-01  3.096390e-05 
 1.606559e-01  5.573722e-05 
 1.609739e-01  7.999572e-05 
 1.612920e-01  1.037600e-04 
 1.616101e-01  1.270113e-04 
 1.619281e-01  1.497333e-04 
 1.622462e-01  1.719106e-04 
 1.625643e-01  1.935514e-04 
 1.628823e-01  2.146584e-04 
 1.632004e-01  2.352675e-04 
 1.635185e-01  2.554202e-04 
 1.638365e-01  2.751293e-04 
 1.641546e-01  2.943876e-04 
 1.644727e-01  3.131852e-04 
 1.647907e-01  3.314929e-04 
 1.651088e-01  3.493114e-04 
 1.654269e-01  3.666386e-04 
 1.657450e-01  3.834912e-04 
 1.660630e-01  3.998968e-04 
 1.663811e-01  4.158519e-04 
 1.666992e-01  4.313360e-04 
 1.670172e-01  4.463262e-04 
 1.673353e-01  4.607518e-04 
 1.676534e-01  4.745559e-04 
 1.679714e-01  4.876981e-04 
 1.682895e-01  5.001773e-04 
 1.686076e-01  5.119845e-04 
 1.689256e-01  5.231707e-04 
 1.692437e-01  5.337779e-04 
 1.695618e-01  5.438442e-04 
 1.698798e-01  5.533836e-04 
 1.701979e-01  5.624252e-04 
 1.705160e-01  5.709692e-04 
 1.708340e-01  5.790123e-04 
 1.711521e-01  5.865290e-04 
 1.714702e-01  5.935091e-04 
 1.717882e-01  5.999063e-04 
 1.721063e-01  6.057231e-04 
 1.724244e-01  6.109477e-04 
 1.727424e-01  6.155890e-04 
 1.730605e-01  6.196493e-04 
 1.733786e-01  6.231190e-04 
 1.736966e-01  6.260070e-04 
 1.740147e-01  6.282600e-04 
 1.743328e-01  6.298339e-04 
 1.746508e-01  6.306963e-04 
 1.749689e-01  6.308132e-04 
 1.752870e-01  6.301533e-04 
 1.756050e-01  6.286888e-04 
 1.759231e-01  6.263881e-04 
 1.762412e-01  6.232067e-04 
 1.765592e-01  6.190992e-04 
 1.768773e-01  6.140210e-04 
 1.771954e-01  6.079381e-04 
 1.775134e-01  6.008584e-04 
 1.778315e-01  5.927802e-04 
 1.781496e-01  5.837630e-04 
 1.784676e-01  5.738084e-04 
 1.787857e-01  5.629406e-04 
 1.791038e-01  5.511725e-04 
 1.794219e-01  5.384478e-04 
 1.797399e-01  5.247328e-04 
 1.800580e-01  5.100509e-04 
 1.803761e-01  4.944064e-04 
 1.806941e-01  4.778165e-04 
 1.810122e-01  4.603727e-04 
 1.813303e-01  4.420717e-04 
 1.816483e-01  4.229475e-04 
 1.819664e-01  4.029926e-04 
 1.822845e-01  3.821947e-04 
 1.826025e-01  3.605966e-04 
 1.829206e-01  3.381783e-04 
 1.832387e-01  3.149534e-04 
 1.835567e-01  2.909480e-04 
 1.838748e-01  2.661420e-04 
 1.841929e-01  2.405830e-04 
 1.845109e-01  2.143475e-04 
 1.848290e-01  1.874632e-04 
 1.851471e-01  1.599584e-04 
 1.854651e-01  1.318813e-04 
 1.857832e-01  1.031905e-04 
 1.861013e-01  7.391657e-05 
 1.864193e-01  4.407381e-05 
 1.867374e-01  1.367844e-05 
 1.870555e-01 -1.720778e-05 
 1.873735e-01 -4.854737e-05 
 1.876916e-01 -8.026971e-05 
 1.880097e-01 -1.123667e-04 
 1.883277e-01 -1.448093e-04 
 1.886458e-01 -1.775845e-04 
 1.889639e-01 -2.107292e-04 
 1.892819e-01 -2.442313e-04 
 1.896000e-01 -2.780963e-04 
 1.899181e-01 -3.122866e-04 
 1.902361e-01 -3.467713e-04 
 1.905542e-01 -3.815074e-04 
 1.908723e-01 -4.164663e-04 
 1.911903e-01 -4.516411e-04 
 1.915084e-01 -4.870461e-04 
 1.918265e-01 -5.226887e-04 
 1.921445e-01 -5.585988e-04 
 1.924626e-01 -5.947776e-04 
 1.927807e-01 -6.312408e-04 
 1.930988e-01 -6.679756e-04 
 1.934168e-01 -7.050225e-04 
 1.937349e-01 -7.423825e-04 
 1.940530e-01 -7.800929e-04 
 1.943710e-01 -8.181450e-04 
 1.946891e-01 -8.565456e-04 
 1.950072e-01 -8.952681e-04 
 1.953252e-01 -9.342846e-04 
 1.956433e-01 -9.735463e-04 
 1.959614e-01 -1.013018e-03 
 1.962794e-01 -1.052646e-03 
 1.965975e-01 -1.092420e-03 
 1.969156e-01 -1.132326e-03 
 1.972336e-01 -1.172372e-03 
 1.975517e-01 -1.212585e-03 
 1.978698e-01 -1.252989e-03 
 1.981878e-01 -1.293615e-03 
 1.985059e-01 -1.334473e-03 
 1.988240e-01 -1.375571e-03 
 1.991420e-01 -1.416865e-03 
 1.994601e-01 -1.458337e-03 
 1.997782e-01 -1.499927e-03 
 2.000962e-01 -1.541559e-03 
 2.004143e-01 -1.583188e-03 
 2.007324e-01 -1.624782e-03 
 2.010504e-01 -1.666323e-03 
 2.013685e-01 -1.707768e-03 
 2.016866e-01 -1.749104e-03 
 2.020046e-01 -1.790282e-03 
 2.023227e-01 -1.831241e-03 
 2.026408e-01 -1.871932e-03 
 2.029588e-01 -1.912320e-03 
 2.032769e-01 -1.952387e-03 
 2.035950e-01 -1.992157e-03 
 2.039130e-01 -2.031636e-03 
 2.042311e-01 -2.070820e-03 
 2.045492e-01 -2.109725e-03 
 2.048672e-01 -2.148378e-03 
 2.051853e-01 -2.186777e-03 
 2.055034e-01 -2.224946e-03 
 2.058214e-01 -2.262899e-03 
 2.061395e-01 -2.300644e-03 
 2.064576e-01 -2.338185e-03 
 2.067757e-01 -2.375518e-03 
 2.070937e-01 -2.412624e-03 
 2.074118e-01 -2.449482e-03 
 2.077299e-01 -2.486043e-03 
 2.080479e-01 -2.522279e-03 
 2.083660e-01 -2.558120e-03 
 2.086841e-01 -2.593543e-03 
 2.090021e-01 -2.628491e-03 
 2.093202e-01 -2.662915e-03 
 2.096383e-01 -2.696781e-03 
 2.099563e-01 -2.730045e-03 
 2.102744e-01 -2.762647e-03 
 2.105925e-01 -2.794579e-03 
 2.109105e-01 -2.825785e-03 
 2.112286e-01 -2.856253e-03 
 2.115467e-01 -2.885914e-03 
 2.118647e-01 -2.914712e-03 
 2.121828e-01 -2.942617e-03 
 2.125009e-01 -2.969609e-03 
 2.128189e-01 -2.995678e-03 
 2.131370e-01 -3.020812e-03 
 2.134551e-01 -3.044993e-03 
 2.137731e-01 -3.068145e-03 
 2.140912e-01 -3.090210e-03 
 2.144093e-01 -3.111133e-03 
 2.147273e-01 -3.130825e-03 
 2.150454e-01 -3.149289e-03 
 2.153635e-01 -3.166526e-03 
 2.156815e-01 -3.182602e-03 
 2.159996e-01 -3.197540e-03 
 2.163177e-01 -3.211396e-03 
 2.166357e-01 -3.224195e-03 
 2.169538e-01 -3.235920e-03 
 2.172719e-01 -3.246536e-03 
 2.175899e-01 -3.256005e-03 
 2.179080e-01 -3.264295e-03 
 2.182261e-01 -3.271402e-03 
 2.185441e-01 -3.277346e-03 
 2.188622e-01 -3.282165e-03 
 2.191803e-01 -3.285908e-03 
 2.194983e-01 -3.288605e-03 
 2.198164e-01 -3.290283e-03 
 2.201345e-01 -3.290955e-03 
 2.204526e-01 -3.290630e-03 
 2.207706e-01 -3.289277e-03 
 2.210887e-01 -3.286894e-03 
 2.214068e-01 -3.283471e-03 
 2.217248e-01 -3.279008e-03 
 2.220429e-01 -3.273521e-03 
 2.223610e-01 -3.267062e-03 
 2.226790e-01 -3.259667e-03 
 2.229971e-01 -3.251418e-03 
 2.233152e-01 -3.242361e-03 
 2.236332e-01 -3.232578e-03 
 2.239513e-01 -3.222106e-03 
 2.242694e-01 -3.211012e-03 
 2.245874e-01 -3.199371e-03 
 2.249055e-01 -3.187295e-03 
 2.252236e-01 -3.174855e-03 
 2.255416e-01 -3.162105e-03 
 2.258597e-01 -3.149084e-03 
 2.261778e-01 -3.135811e-03 
 2.264958e-01 -3.122265e-03 
 2.268139e-01 -3.108438e-03 
 2.271320e-01 -3.094315e-03 
 2.274500e-01 -3.079906e-03 
 2.277681e-01 -3.065193e-03 
 2.280862e-01 -3.050172e-03 
 2.284042e-01 -3.034844e-03 
 2.287223e-01 -3.019182e-03 
 2.290404e-01 -3.003193e-03 
 2.293584e-01 -2.986827e-03 
 2.296765e-01 -2.970081e-03 
 2.299946e-01 -2.952944e-03 
 2.303126e-01 -2.935434e-03 
 2.306307e-01 -2.917596e-03 
 2.309488e-01 -2.899467e-03 
 2.312668e-01 -2.881075e-03 
 2.315849e-01 -2.862431e-03 
 2.319030e-01 -2.843530e-03 
 2.322210e-01 -2.824338e-03 
 2.325391e-01 -2.804812e-03 
 2.328572e-01 -2.784916e-03 
 2.331753e-01 -2.764603e-03 
 2.334933e-01 -2.743838e-03 
 2.338114e-01 -2.722576e-03 
 2.341295e-01 -2.700793e-03 
 2.344475e-01 -2.678465e-03 
 2.347656e-01 -2.655574e-03 
 2.350837e-01 -2.632115e-03 
 2.354017e-01 -2.608051e-03 
 2.357198e-01 -2.583349e-03 
 2.360379e-01 -2.558021e-03 
 2.363559e-01 -2.532059e-03 
 2.366740e-01 -2.505504e-03 
 2.369921e-01 -2.478415e-03 
 2.373101e-01 -2.450858e-03 
