         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.317451e-03 
 3.498742e-04 -1.318020e-03 
 6.679417e-04 -1.318523e-03 
 9.860091e-04 -1.318811e-03 
 1.304077e-03 -1.318863e-03 
 1.622144e-03 -1.318728e-03 
 1.940211e-03 -1.318467e-03 
 2.258279e-03 -1.318076e-03 
 2.576346e-03 -1.317515e-03 
 2.894414e-03 -1.316735e-03 
 3.212481e-03 -1.315721e-03 
 3.530549e-03 -1.314446e-03 
 3.848616e-03 -1.312901e-03 
 4.166684e-03 -1.311090e-03 
 4.484751e-03 -1.309037e-03 
 4.802819e-03 -1.306752e-03 
 5.120886e-03 -1.304237e-03 
 5.438953e-03 -1.301498e-03 
 5.757021e-03 -1.298565e-03 
 6.075088e-03 -1.295456e-03 
 6.393156e-03 -1.292167e-03 
 6.711223e-03 -1.288699e-03 
 7.029291e-03 -1.285048e-03 
 7.347358e-03 -1.281203e-03 
 7.665426e-03 -1.277158e-03 
 7.983493e-03 -1.272922e-03 
 8.301561e-03 -1.268508e-03 
 8.619628e-03 -1.263905e-03 
 8.937695e-03 -1.259087e-03 
 9.255763e-03 -1.254018e-03 
 9.573830e-03 -1.248719e-03 
 9.891898e-03 -1.243270e-03 
 1.020997e-02 -1.237674e-03 
 1.052803e-02 -1.231832e-03 
 1.084610e-02 -1.225683e-03 
 1.116417e-02 -1.219241e-03 
 1.148224e-02 -1.212540e-03 
 1.180030e-02 -1.205606e-03 
 1.211837e-02 -1.198398e-03 
 1.243644e-02 -1.190907e-03 
 1.275450e-02 -1.183165e-03 
 1.307257e-02 -1.175152e-03 
 1.339064e-02 -1.166913e-03 
 1.370871e-02 -1.158462e-03 
 1.402677e-02 -1.149773e-03 
 1.434484e-02 -1.140857e-03 
 1.466291e-02 -1.131717e-03 
 1.498098e-02 -1.122341e-03 
 1.529904e-02 -1.112718e-03 
 1.561711e-02 -1.102883e-03 
 1.593518e-02 -1.092876e-03 
 1.625325e-02 -1.082697e-03 
 1.657131e-02 -1.072298e-03 
 1.688938e-02 -1.061695e-03 
 1.720745e-02 -1.050938e-03 
 1.752552e-02 -1.040062e-03 
 1.784358e-02 -1.029096e-03 
 1.816165e-02 -1.018035e-03 
 1.847972e-02 -1.006864e-03 
 1.879779e-02 -9.955508e-04 
 1.911585e-02 -9.841063e-04 
 1.943392e-02 -9.725546e-04 
 1.975199e-02 -9.609441e-04 
 2.007006e-02 -9.492802e-04 
 2.038812e-02 -9.375026e-04 
 2.070619e-02 -9.255797e-04 
 2.102426e-02 -9.135907e-04 
