         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.358878e-03 
 3.498742e-04 -1.359447e-03 
 6.679417e-04 -1.360006e-03 
 9.860091e-04 -1.360556e-03 
 1.304077e-03 -1.361096e-03 
 1.622144e-03 -1.361627e-03 
 1.940211e-03 -1.362147e-03 
 2.258279e-03 -1.362663e-03 
 2.576346e-03 -1.363235e-03 
 2.894414e-03 -1.363945e-03 
 3.212481e-03 -1.364697e-03 
 3.530549e-03 -1.365387e-03 
 3.848616e-03 -1.366067e-03 
 4.166684e-03 -1.366738e-03 
 4.484751e-03 -1.367448e-03 
 4.802819e-03 -1.368168e-03 
 5.120886e-03 -1.368853e-03 
 5.438953e-03 -1.369438e-03 
 5.757021e-03 -1.369889e-03 
 6.075088e-03 -1.370195e-03 
 6.393156e-03 -1.370324e-03 
 6.711223e-03 -1.370230e-03 
 7.029291e-03 -1.369932e-03 
 7.347358e-03 -1.369448e-03 
 7.665426e-03 -1.368771e-03 
 7.983493e-03 -1.367791e-03 
 8.301561e-03 -1.366446e-03 
 8.619628e-03 -1.364830e-03 
 8.937695e-03 -1.362969e-03 
 9.255763e-03 -1.360816e-03 
 9.573830e-03 -1.358393e-03 
 9.891898e-03 -1.355631e-03 
 1.020997e-02 -1.352476e-03 
 1.052803e-02 -1.348908e-03 
 1.084610e-02 -1.344900e-03 
 1.116417e-02 -1.340513e-03 
 1.148224e-02 -1.335757e-03 
 1.180030e-02 -1.330628e-03 
 1.211837e-02 -1.325093e-03 
 1.243644e-02 -1.319166e-03 
 1.275450e-02 -1.312896e-03 
 1.307257e-02 -1.306288e-03 
 1.339064e-02 -1.299296e-03 
 1.370871e-02 -1.291898e-03 
 1.402677e-02 -1.284188e-03 
 1.434484e-02 -1.276145e-03 
 1.466291e-02 -1.267691e-03 
 1.498098e-02 -1.258802e-03 
 1.529904e-02 -1.249466e-03 
 1.561711e-02 -1.239775e-03 
 1.593518e-02 -1.229814e-03 
 1.625325e-02 -1.219549e-03 
 1.657131e-02 -1.208961e-03 
 1.688938e-02 -1.198025e-03 
 1.720745e-02 -1.186741e-03 
 1.752552e-02 -1.175084e-03 
 1.784358e-02 -1.163006e-03 
 1.816165e-02 -1.150546e-03 
 1.847972e-02 -1.137772e-03 
 1.879779e-02 -1.124700e-03 
 1.911585e-02 -1.111296e-03 
 1.943392e-02 -1.097602e-03 
 1.975199e-02 -1.083725e-03 
 2.007006e-02 -1.069700e-03 
 2.038812e-02 -1.055566e-03 
 2.070619e-02 -1.041389e-03 
 2.102426e-02 -1.027128e-03 
 2.134233e-02 -1.012767e-03 
 2.166039e-02 -9.982930e-04 
 2.197846e-02 -9.836765e-04 
 2.229653e-02 -9.689383e-04 
 2.261460e-02 -9.541021e-04 
 2.293266e-02 -9.391932e-04 
 2.325073e-02 -9.242513e-04 
 2.356880e-02 -9.092478e-04 
 2.388687e-02 -8.942179e-04 
 2.420493e-02 -8.792288e-04 
 2.452300e-02 -8.642346e-04 
 2.484107e-02 -8.492401e-04 
 2.515914e-02 -8.342419e-04 
 2.547720e-02 -8.191843e-04 
 2.579527e-02 -8.040556e-04 
 2.611334e-02 -7.888315e-04 
 2.643141e-02 -7.734655e-04 
 2.674947e-02 -7.580102e-04 
 2.706754e-02 -7.425410e-04 
 2.738561e-02 -7.270580e-04 
 2.770368e-02 -7.115196e-04 
 2.802174e-02 -6.959137e-04 
 2.833981e-02 -6.803612e-04 
 2.865788e-02 -6.648753e-04 
 2.897595e-02 -6.493840e-04 
 2.929401e-02 -6.338624e-04 
 2.961208e-02 -6.182819e-04 
 2.993015e-02 -6.026286e-04 
 3.024821e-02 -5.868843e-04 
 3.056628e-02 -5.710312e-04 
 3.088435e-02 -5.551183e-04 
 3.120242e-02 -5.391527e-04 
 3.152048e-02 -5.231969e-04 
 3.183855e-02 -5.072902e-04 
 3.215662e-02 -4.913944e-04 
 3.247469e-02 -4.754971e-04 
 3.279275e-02 -4.595739e-04 
 3.311082e-02 -4.435978e-04 
 3.342889e-02 -4.275731e-04 
 3.374696e-02 -4.114327e-04 
 3.406502e-02 -3.951609e-04 
 3.438309e-02 -3.787332e-04 
 3.470116e-02 -3.620646e-04 
 3.501923e-02 -3.452187e-04 
 3.533729e-02 -3.282707e-04 
 3.565536e-02 -3.112438e-04 
 3.597343e-02 -2.941698e-04 
 3.629150e-02 -2.770722e-04 
 3.660956e-02 -2.599620e-04 
 3.692763e-02 -2.428649e-04 
 3.724570e-02 -2.257414e-04 
 3.756377e-02 -2.084996e-04 
 3.788183e-02 -1.911265e-04 
 3.819990e-02 -1.737370e-04 
 3.851797e-02 -1.563726e-04 
 3.883604e-02 -1.389653e-04 
 3.915410e-02 -1.215134e-04 
 3.947217e-02 -1.040407e-04 
 3.979024e-02 -8.661316e-05 
 4.010831e-02 -6.928617e-05 
 4.042637e-02 -5.211850e-05 
 4.074444e-02 -3.512406e-05 
 4.106251e-02 -1.829298e-05 
 4.138058e-02 -1.630988e-06 
 4.169864e-02  1.485078e-05 
 4.201671e-02  3.113085e-05 
 4.233478e-02  4.724990e-05 
 4.265285e-02  6.321061e-05 
 4.297091e-02  7.898269e-05 
 4.328898e-02  9.453510e-05 
 4.360705e-02  1.098354e-04 
 4.392512e-02  1.249033e-04 
 4.424318e-02  1.397445e-04 
 4.456125e-02  1.543636e-04 
 4.487932e-02  1.687288e-04 
 4.519739e-02  1.827341e-04 
 4.551545e-02  1.963435e-04 
 4.583352e-02  2.095918e-04 
 4.615159e-02  2.224588e-04 
 4.646965e-02  2.349214e-04 
 4.678772e-02  2.469738e-04 
 4.710579e-02  2.585698e-04 
 4.742386e-02  2.697552e-04 
 4.774192e-02  2.805636e-04 
 4.805999e-02  2.909053e-04 
 4.837806e-02  3.007276e-04 
 4.869613e-02  3.100855e-04 
 4.901419e-02  3.190047e-04 
 4.933226e-02  3.274499e-04 
 4.965033e-02  3.353920e-04 
 4.996840e-02  3.427745e-04 
 5.028646e-02  3.495778e-04 
 5.060453e-02  3.558139e-04 
 5.092260e-02  3.615282e-04 
 5.124067e-02  3.667384e-04 
 5.155873e-02  3.714388e-04 
 5.187680e-02  3.756561e-04 
 5.219487e-02  3.794139e-04 
 5.251294e-02  3.827463e-04 
 5.283100e-02  3.856910e-04 
 5.314907e-02  3.882533e-04 
 5.346714e-02  3.904198e-04 
 5.378521e-02  3.921945e-04 
 5.410327e-02  3.935965e-04 
 5.442134e-02  3.946716e-04 
 5.473941e-02  3.954023e-04 
 5.505748e-02  3.957383e-04 
 5.537554e-02  3.956430e-04 
 5.569361e-02  3.951691e-04 
 5.601168e-02  3.943744e-04 
 5.632975e-02  3.932310e-04 
 5.664781e-02  3.917515e-04 
 5.696588e-02  3.899793e-04 
 5.728395e-02  3.879346e-04 
 5.760202e-02  3.856665e-04 
 5.792008e-02  3.831515e-04 
 5.823815e-02  3.803497e-04 
 5.855622e-02  3.773038e-04 
 5.887429e-02  3.740596e-04 
 5.919235e-02  3.706003e-04 
 5.951042e-02  3.669171e-04 
 5.982849e-02  3.630119e-04 
 6.014656e-02  3.588693e-04 
 6.046462e-02  3.544878e-04 
 6.078269e-02  3.499032e-04 
 6.110076e-02  3.451497e-04 
 6.141883e-02  3.402287e-04 
 6.173689e-02  3.351757e-04 
 6.205496e-02  3.300022e-04 
 6.237303e-02  3.247014e-04 
 6.269110e-02  3.192688e-04 
 6.300916e-02  3.136984e-04 
 6.332723e-02  3.080047e-04 
 6.364530e-02  3.021686e-04 
 6.396336e-02  2.962106e-04 
 6.428143e-02  2.901557e-04 
 6.459950e-02  2.839660e-04 
 6.491757e-02  2.775923e-04 
 6.523563e-02  2.709987e-04 
 6.555370e-02  2.642179e-04 
 6.587177e-02  2.572943e-04 
 6.618984e-02  2.502205e-04 
 6.650790e-02  2.429652e-04 
 6.682597e-02  2.355128e-04 
 6.714404e-02  2.278294e-04 
 6.746211e-02  2.198605e-04 
 6.778017e-02  2.115404e-04 
 6.809824e-02  2.028607e-04 
 6.841631e-02  1.938410e-04 
 6.873438e-02  1.845143e-04 
 6.905244e-02  1.748740e-04 
 6.937051e-02  1.648932e-04 
 6.968858e-02  1.545752e-04 
 7.000665e-02  1.439673e-04 
 7.032471e-02  1.330903e-04 
 7.064278e-02  1.219904e-04 
 7.096085e-02  1.106800e-04 
 7.127892e-02  9.911802e-05 
 7.159698e-02  8.727707e-05 
 7.191505e-02  7.513290e-05 
 7.223312e-02  6.261714e-05 
 7.255119e-02  4.968112e-05 
 7.286925e-02  3.631653e-05 
 7.318732e-02  2.255788e-05 
 7.350539e-02  8.416643e-06 
 7.382346e-02 -6.131769e-06 
 7.414152e-02 -2.102590e-05 
 7.445959e-02 -3.626186e-05 
 7.477766e-02 -5.186525e-05 
 7.509573e-02 -6.780657e-05 
 7.541379e-02 -8.406119e-05 
 7.573186e-02 -1.006156e-04 
 7.604993e-02 -1.174972e-04 
 7.636800e-02 -1.347469e-04 
 7.668606e-02 -1.523701e-04 
 7.700413e-02 -1.703515e-04 
 7.732220e-02 -1.887100e-04 
 7.764027e-02 -2.074632e-04 
 7.795833e-02 -2.265860e-04 
 7.827640e-02 -2.460218e-04 
 7.859447e-02 -2.657353e-04 
 7.891254e-02 -2.857151e-04 
 7.923060e-02 -3.059669e-04 
 7.954867e-02 -3.265019e-04 
 7.986674e-02 -3.472706e-04 
 8.018481e-02 -3.682297e-04 
 8.050287e-02 -3.893856e-04 
 8.082094e-02 -4.107150e-04 
 8.113901e-02 -4.322206e-04 
 8.145707e-02 -4.538895e-04 
 8.177514e-02 -4.756918e-04 
 8.209321e-02 -4.976134e-04 
 8.241128e-02 -5.196706e-04 
 8.272934e-02 -5.418810e-04 
 8.304741e-02 -5.642237e-04 
 8.336548e-02 -5.866704e-04 
 8.368355e-02 -6.092351e-04 
 8.400161e-02 -6.319217e-04 
 8.431968e-02 -6.547336e-04 
 8.463775e-02 -6.777244e-04 
 8.495582e-02 -7.008758e-04 
 8.527388e-02 -7.241361e-04 
