         time Z Velocity... 
------------- ------------- 
 3.180675e-05 -4.534546e-03 
 3.498742e-04 -4.460114e-03 
 6.679417e-04 -4.384150e-03 
 9.860091e-04 -4.306088e-03 
 1.304077e-03 -4.226829e-03 
 1.622144e-03 -4.157212e-03 
 1.940211e-03 -4.194659e-03 
 2.258279e-03 -4.488201e-03 
 2.576346e-03 -4.611830e-03 
 2.894414e-03 -4.115563e-03 
 3.212481e-03 -3.747832e-03 
 3.530549e-03 -3.696033e-03 
 3.848616e-03 -3.833363e-03 
 4.166684e-03 -4.070014e-03 
 4.484751e-03 -4.168353e-03 
 4.802819e-03 -4.171125e-03 
 5.120886e-03 -3.965302e-03 
 5.438953e-03 -3.641267e-03 
 5.757021e-03 -3.308135e-03 
 6.075088e-03 -3.108112e-03 
 6.393156e-03 -2.857003e-03 
 6.711223e-03 -2.573223e-03 
 7.029291e-03 -2.284812e-03 
 7.347358e-03 -2.051454e-03 
 7.665426e-03 -2.026578e-03 
 7.983493e-03 -2.061028e-03 
 8.301561e-03 -1.571057e-03 
 8.619628e-03 -7.181298e-04 
 8.937695e-03  2.609596e-04 
 9.255763e-03  1.184977e-03 
 9.573830e-03  1.902070e-03 
 9.891898e-03  2.290386e-03 
 1.020997e-02  2.622902e-03 
 1.052803e-02  2.830508e-03 
 1.084610e-02  2.990930e-03 
 1.116417e-02  3.126252e-03 
 1.148224e-02  3.422373e-03 
 1.180030e-02  3.948560e-03 
 1.211837e-02  4.603531e-03 
 1.243644e-02  5.470628e-03 
 1.275450e-02  6.508125e-03 
 1.307257e-02  7.492873e-03 
 1.339064e-02  8.041314e-03 
 1.370871e-02  8.342681e-03 
 1.402677e-02  8.683433e-03 
 1.434484e-02  9.204304e-03 
 1.466291e-02  9.886672e-03 
 1.498098e-02  1.064521e-02 
 1.529904e-02  1.121359e-02 
 1.561711e-02  1.158168e-02 
 1.593518e-02  1.199472e-02 
 1.625325e-02  1.246841e-02 
 1.657131e-02  1.314136e-02 
 1.688938e-02  1.390187e-02 
 1.720745e-02  1.474377e-02 
 1.752552e-02  1.533631e-02 
 1.784358e-02  1.571034e-02 
 1.816165e-02  1.617513e-02 
 1.847972e-02  1.687711e-02 
 1.879779e-02  1.741736e-02 
 1.911585e-02  1.775374e-02 
 1.943392e-02  1.790436e-02 
 1.975199e-02  1.807897e-02 
 2.007006e-02  1.827986e-02 
 2.038812e-02  1.884674e-02 
 2.070619e-02  1.966005e-02 
 2.102426e-02  2.046626e-02 
 2.134233e-02  2.113594e-02 
 2.166039e-02  2.161742e-02 
 2.197846e-02  2.190673e-02 
 2.229653e-02  2.218508e-02 
 2.261460e-02  2.241254e-02 
 2.293266e-02  2.240088e-02 
 2.325073e-02  2.237539e-02 
 2.356880e-02  2.242920e-02 
 2.388687e-02  2.286682e-02 
 2.420493e-02  2.363023e-02 
 2.452300e-02  2.439585e-02 
 2.484107e-02  2.513680e-02 
 2.515914e-02  2.562998e-02 
 2.547720e-02  2.584776e-02 
 2.579527e-02  2.612922e-02 
 2.611334e-02  2.667709e-02 
 2.643141e-02  2.732350e-02 
 2.674947e-02  2.809833e-02 
 2.706754e-02  2.896673e-02 
 2.738561e-02  2.985465e-02 
 2.770368e-02  3.061418e-02 
 2.802174e-02  3.139328e-02 
 2.833981e-02  3.225238e-02 
 2.865788e-02  3.307225e-02 
