         time cstav() (F... 
------------- ------------- 
 3.180675e-05 -4.385076e-01 
 3.498742e-04 -3.341803e-01 
 6.679417e-04 -2.311197e-01 
 9.860091e-04 -1.649952e-01 
 1.304077e-03 -1.136698e-01 
 1.622144e-03 -6.600171e-02 
 1.940211e-03 -2.011662e-02 
 2.258279e-03  1.962622e-02 
 2.576346e-03  5.963790e-02 
 2.894414e-03  9.724452e-02 
 3.212481e-03  1.272021e-01 
 3.530549e-03  1.731639e-01 
 3.848616e-03  2.331625e-01 
 4.166684e-03  3.002433e-01 
 4.484751e-03  3.854074e-01 
 4.802819e-03  4.785819e-01 
 5.120886e-03  5.731109e-01 
 5.438953e-03  6.574273e-01 
 5.757021e-03  7.383193e-01 
 6.075088e-03  8.170942e-01 
 6.393156e-03  8.885963e-01 
 6.711223e-03  9.509472e-01 
 7.029291e-03  1.004852e+00 
 7.347358e-03  1.051800e+00 
 7.665426e-03  1.100997e+00 
 7.983493e-03  1.156917e+00 
 8.301561e-03  1.223044e+00 
 8.619628e-03  1.298030e+00 
 8.937695e-03  1.378451e+00 
 9.255763e-03  1.441728e+00 
 9.573830e-03  1.477962e+00 
 9.891898e-03  1.522628e+00 
 1.020997e-02  1.615868e+00 
 1.052803e-02  1.695704e+00 
 1.084610e-02  1.686656e+00 
 1.116417e-02  1.636031e+00 
 1.148224e-02  1.629402e+00 
 1.180030e-02  1.641360e+00 
 1.211837e-02  1.676665e+00 
 1.243644e-02  1.734260e+00 
 1.275450e-02  1.772950e+00 
 1.307257e-02  1.814154e+00 
 1.339064e-02  1.840530e+00 
 1.370871e-02  1.848173e+00 
 1.402677e-02  1.849921e+00 
 1.434484e-02  1.831346e+00 
 1.466291e-02  1.807040e+00 
 1.498098e-02  1.764425e+00 
 1.529904e-02  1.699499e+00 
 1.561711e-02  1.642377e+00 
 1.593518e-02  1.620154e+00 
 1.625325e-02  1.604468e+00 
 1.657131e-02  1.582715e+00 
 1.688938e-02  1.556855e+00 
 1.720745e-02  1.527095e+00 
 1.752552e-02  1.500444e+00 
 1.784358e-02  1.476678e+00 
 1.816165e-02  1.467393e+00 
 1.847972e-02  1.451954e+00 
 1.879779e-02  1.422681e+00 
 1.911585e-02  1.375222e+00 
 1.943392e-02  1.316302e+00 
 1.975199e-02  1.263686e+00 
 2.007006e-02  1.236062e+00 
 2.038812e-02  1.178878e+00 
 2.070619e-02  1.102778e+00 
 2.102426e-02  1.027752e+00 
 2.134233e-02  9.884780e-01 
 2.166039e-02  9.773480e-01 
 2.197846e-02  9.591163e-01 
 2.229653e-02  9.393334e-01 
 2.261460e-02  9.173232e-01 
 2.293266e-02  8.602834e-01 
 2.325073e-02  8.029526e-01 
 2.356880e-02  7.524447e-01 
 2.388687e-02  6.909185e-01 
 2.420493e-02  6.544819e-01 
 2.452300e-02  6.312353e-01 
 2.484107e-02  6.026094e-01 
 2.515914e-02  5.567369e-01 
 2.547720e-02  4.801046e-01 
 2.579527e-02  4.494634e-01 
 2.611334e-02  4.311934e-01 
 2.643141e-02  3.873166e-01 
 2.674947e-02  3.503986e-01 
 2.706754e-02  3.222568e-01 
 2.738561e-02  3.163120e-01 
 2.770368e-02  3.349440e-01 
 2.802174e-02  3.550611e-01 
 2.833981e-02  3.680399e-01 
 2.865788e-02  3.695587e-01 
 2.897595e-02  3.618615e-01 
 2.929401e-02  3.574246e-01 
 2.961208e-02  3.721540e-01 
 2.993015e-02  4.040944e-01 
 3.024821e-02  3.945755e-01 
 3.056628e-02  3.394528e-01 
 3.088435e-02  3.113603e-01 
 3.120242e-02  3.175819e-01 
 3.152048e-02  3.408315e-01 
 3.183855e-02  3.621558e-01 
 3.215662e-02  3.659863e-01 
 3.247469e-02  3.701508e-01 
 3.279275e-02  3.671970e-01 
 3.311082e-02  3.548308e-01 
 3.342889e-02  3.570816e-01 
 3.374696e-02  3.655323e-01 
 3.406502e-02  3.695063e-01 
 3.438309e-02  3.810218e-01 
 3.470116e-02  3.648854e-01 
 3.501923e-02  2.992735e-01 
 3.533729e-02  1.970476e-01 
 3.565536e-02  1.261639e-01 
 3.597343e-02  9.787389e-02 
 3.629150e-02  6.327155e-02 
 3.660956e-02  8.194880e-03 
 3.692763e-02 -1.924623e-02 
 3.724570e-02 -4.051831e-02 
 3.756377e-02 -8.199218e-02 
 3.788183e-02 -1.277698e-01 
 3.819990e-02 -2.065199e-01 
 3.851797e-02 -3.039828e-01 
 3.883604e-02 -4.076836e-01 
 3.915410e-02 -5.039766e-01 
 3.947217e-02 -5.809075e-01 
 3.979024e-02 -6.484008e-01 
 4.010831e-02 -7.449764e-01 
 4.042637e-02 -8.926288e-01 
 4.074444e-02 -1.015158e+00 
 4.106251e-02 -1.088356e+00 
 4.138058e-02 -1.155935e+00 
 4.169864e-02 -1.239629e+00 
 4.201671e-02 -1.340981e+00 
 4.233478e-02 -1.462187e+00 
 4.265285e-02 -1.589832e+00 
 4.297091e-02 -1.716711e+00 
 4.328898e-02 -1.841394e+00 
 4.360705e-02 -1.951642e+00 
 4.392512e-02 -2.054700e+00 
 4.424318e-02 -2.154025e+00 
 4.456125e-02 -2.236712e+00 
 4.487932e-02 -2.328656e+00 
 4.519739e-02 -2.436074e+00 
 4.551545e-02 -2.511935e+00 
 4.583352e-02 -2.547569e+00 
 4.615159e-02 -2.594074e+00 
 4.646965e-02 -2.669272e+00 
 4.678772e-02 -2.751399e+00 
 4.710579e-02 -2.823132e+00 
 4.742386e-02 -2.917277e+00 
 4.774192e-02 -3.015700e+00 
 4.805999e-02 -3.097247e+00 
 4.837806e-02 -3.163415e+00 
 4.869613e-02 -3.200315e+00 
 4.901419e-02 -3.204818e+00 
 4.933226e-02 -3.201195e+00 
 4.965033e-02 -3.190769e+00 
 4.996840e-02 -3.200960e+00 
 5.028646e-02 -3.267508e+00 
 5.060453e-02 -3.331601e+00 
 5.092260e-02 -3.357408e+00 
 5.124067e-02 -3.364199e+00 
 5.155873e-02 -3.386436e+00 
 5.187680e-02 -3.419724e+00 
 5.219487e-02 -3.454482e+00 
 5.251294e-02 -3.491567e+00 
 5.283100e-02 -3.499253e+00 
 5.314907e-02 -3.488900e+00 
 5.346714e-02 -3.471336e+00 
