         time Z Velocity... 
------------- ------------- 
 3.180675e-05 -1.801746e-03 
 3.498742e-04 -1.773812e-03 
 6.679417e-04 -1.745214e-03 
 9.860091e-04 -1.715659e-03 
 1.304077e-03 -1.685642e-03 
 1.622144e-03 -1.653789e-03 
 1.940211e-03 -1.619435e-03 
 2.258279e-03 -1.649604e-03 
 2.576346e-03 -1.978266e-03 
 2.894414e-03 -2.390986e-03 
 3.212481e-03 -2.269241e-03 
 3.530549e-03 -2.138276e-03 
 3.848616e-03 -2.117447e-03 
 4.166684e-03 -2.142685e-03 
 4.484751e-03 -2.281961e-03 
 4.802819e-03 -2.234191e-03 
 5.120886e-03 -2.052184e-03 
 5.438953e-03 -1.649850e-03 
 5.757021e-03 -1.226043e-03 
 6.075088e-03 -7.329616e-04 
 6.393156e-03 -1.048984e-04 
 6.711223e-03  6.049210e-04 
 7.029291e-03  1.205304e-03 
 7.347358e-03  1.772926e-03 
 7.665426e-03  2.477383e-03 
 7.983493e-03  3.619647e-03 
 8.301561e-03  4.666364e-03 
 8.619628e-03  5.402678e-03 
 8.937695e-03  6.256040e-03 
 9.255763e-03  7.159210e-03 
 9.573830e-03  8.032495e-03 
 9.891898e-03  9.249406e-03 
 1.020997e-02  1.046755e-02 
 1.052803e-02  1.185827e-02 
 1.084610e-02  1.316439e-02 
 1.116417e-02  1.431094e-02 
 1.148224e-02  1.547517e-02 
 1.180030e-02  1.668009e-02 
 1.211837e-02  1.798691e-02 
 1.243644e-02  1.913088e-02 
 1.275450e-02  2.018926e-02 
 1.307257e-02  2.127702e-02 
 1.339064e-02  2.258446e-02 
 1.370871e-02  2.374718e-02 
 1.402677e-02  2.465599e-02 
 1.434484e-02  2.584916e-02 
 1.466291e-02  2.718193e-02 
 1.498098e-02  2.858735e-02 
 1.529904e-02  2.993060e-02 
 1.561711e-02  3.085736e-02 
 1.593518e-02  3.171981e-02 
 1.625325e-02  3.273266e-02 
 1.657131e-02  3.375912e-02 
 1.688938e-02  3.488972e-02 
 1.720745e-02  3.596451e-02 
 1.752552e-02  3.724189e-02 
 1.784358e-02  3.854938e-02 
 1.816165e-02  3.965006e-02 
 1.847972e-02  4.056693e-02 
 1.879779e-02  4.156049e-02 
 1.911585e-02  4.259959e-02 
 1.943392e-02  4.336352e-02 
 1.975199e-02  4.383355e-02 
 2.007006e-02  4.429957e-02 
 2.038812e-02  4.449933e-02 
 2.070619e-02  4.466391e-02 
 2.102426e-02  4.498033e-02 
 2.134233e-02  4.529626e-02 
 2.166039e-02  4.569642e-02 
 2.197846e-02  4.615418e-02 
 2.229653e-02  4.647203e-02 
 2.261460e-02  4.678041e-02 
 2.293266e-02  4.691952e-02 
 2.325073e-02  4.704757e-02 
 2.356880e-02  4.725874e-02 
 2.388687e-02  4.719990e-02 
 2.420493e-02  4.710245e-02 
 2.452300e-02  4.716687e-02 
 2.484107e-02  4.711740e-02 
 2.515914e-02  4.722056e-02 
 2.547720e-02  4.743975e-02 
 2.579527e-02  4.767524e-02 
 2.611334e-02  4.805111e-02 
 2.643141e-02  4.849625e-02 
 2.674947e-02  4.862413e-02 
 2.706754e-02  4.864791e-02 
 2.738561e-02  4.871988e-02 
 2.770368e-02  4.898535e-02 
 2.802174e-02  4.905142e-02 
 2.833981e-02  4.876441e-02 
 2.865788e-02  4.866842e-02 
 2.897595e-02  4.873983e-02 
 2.929401e-02  4.886503e-02 
 2.961208e-02  4.908930e-02 
 2.993015e-02  4.932008e-02 
 3.024821e-02  4.966724e-02 
 3.056628e-02  4.994780e-02 
 3.088435e-02  5.010529e-02 
 3.120242e-02  5.023579e-02 
 3.152048e-02  5.008010e-02 
 3.183855e-02  4.998150e-02 
 3.215662e-02  4.997318e-02 
 3.247469e-02  4.999762e-02 
 3.279275e-02  5.013531e-02 
 3.311082e-02  5.029042e-02 
 3.342889e-02  5.049811e-02 
 3.374696e-02  5.095433e-02 
 3.406502e-02  5.132309e-02 
 3.438309e-02  5.197857e-02 
 3.470116e-02  5.271348e-02 
 3.501923e-02  5.312924e-02 
 3.533729e-02  5.340377e-02 
 3.565536e-02  5.362234e-02 
 3.597343e-02  5.371430e-02 
 3.629150e-02  5.378740e-02 
 3.660956e-02  5.378001e-02 
 3.692763e-02  5.374941e-02 
 3.724570e-02  5.395609e-02 
 3.756377e-02  5.443031e-02 
 3.788183e-02  5.471006e-02 
 3.819990e-02  5.461347e-02 
 3.851797e-02  5.462571e-02 
 3.883604e-02  5.480551e-02 
 3.915410e-02  5.491538e-02 
 3.947217e-02  5.491216e-02 
 3.979024e-02  5.467053e-02 
 4.010831e-02  5.428475e-02 
 4.042637e-02  5.371433e-02 
 4.074444e-02  5.320678e-02 
 4.106251e-02  5.267346e-02 
 4.138058e-02  5.214878e-02 
 4.169864e-02  5.152765e-02 
 4.201671e-02  5.093230e-02 
 4.233478e-02  5.047046e-02 
 4.265285e-02  4.992612e-02 
 4.297091e-02  4.929882e-02 
 4.328898e-02  4.854383e-02 
 4.360705e-02  4.776087e-02 
 4.392512e-02  4.705592e-02 
 4.424318e-02  4.634038e-02 
 4.456125e-02  4.564523e-02 
 4.487932e-02  4.470953e-02 
 4.519739e-02  4.345872e-02 
 4.551545e-02  4.226437e-02 
 4.583352e-02  4.113927e-02 
 4.615159e-02  3.987803e-02 
 4.646965e-02  3.861922e-02 
 4.678772e-02  3.726329e-02 
 4.710579e-02  3.582432e-02 
 4.742386e-02  3.465718e-02 
 4.774192e-02  3.337635e-02 
 4.805999e-02  3.177626e-02 
 4.837806e-02  3.018314e-02 
 4.869613e-02  2.881371e-02 
 4.901419e-02  2.738706e-02 
 4.933226e-02  2.586068e-02 
 4.965033e-02  2.420762e-02 
 4.996840e-02  2.238742e-02 
 5.028646e-02  2.057519e-02 
 5.060453e-02  1.883931e-02 
 5.092260e-02  1.726058e-02 
 5.124067e-02  1.565301e-02 
 5.155873e-02  1.407810e-02 
 5.187680e-02  1.259847e-02 
 5.219487e-02  1.118889e-02 
 5.251294e-02  9.914840e-03 
 5.283100e-02  8.724319e-03 
 5.314907e-02  7.498465e-03 
 5.346714e-02  6.254368e-03 
 5.378521e-02  5.030281e-03 
 5.410327e-02  3.930807e-03 
 5.442134e-02  2.917491e-03 
 5.473941e-02  1.766873e-03 
 5.505748e-02  4.492810e-04 
 5.537554e-02 -8.843544e-04 
 5.569361e-02 -1.948032e-03 
 5.601168e-02 -2.971888e-03 
 5.632975e-02 -4.099723e-03 
 5.664781e-02 -5.075297e-03 
 5.696588e-02 -5.977180e-03 
 5.728395e-02 -6.764157e-03 
 5.760202e-02 -7.443930e-03 
 5.792008e-02 -8.314122e-03 
 5.823815e-02 -9.188982e-03 
 5.855622e-02 -9.865504e-03 
 5.887429e-02 -1.048611e-02 
 5.919235e-02 -1.119942e-02 
 5.951042e-02 -1.188741e-02 
 5.982849e-02 -1.260705e-02 
 6.014656e-02 -1.336845e-02 
 6.046462e-02 -1.409071e-02 
 6.078269e-02 -1.465727e-02 
 6.110076e-02 -1.518656e-02 
 6.141883e-02 -1.568348e-02 
 6.173689e-02 -1.604678e-02 
