         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.354705e-03 
 3.498742e-04 -1.355285e-03 
 6.679417e-04 -1.355856e-03 
 9.860091e-04 -1.356417e-03 
 1.304077e-03 -1.356969e-03 
 1.622144e-03 -1.357511e-03 
 1.940211e-03 -1.358042e-03 
 2.258279e-03 -1.358570e-03 
 2.576346e-03 -1.359157e-03 
 2.894414e-03 -1.359899e-03 
 3.212481e-03 -1.360729e-03 
 3.530549e-03 -1.361528e-03 
 3.848616e-03 -1.362283e-03 
 4.166684e-03 -1.362947e-03 
 4.484751e-03 -1.363528e-03 
 4.802819e-03 -1.364022e-03 
 5.120886e-03 -1.364427e-03 
 5.438953e-03 -1.364725e-03 
 5.757021e-03 -1.364922e-03 
 6.075088e-03 -1.365031e-03 
 6.393156e-03 -1.365052e-03 
 6.711223e-03 -1.364949e-03 
 7.029291e-03 -1.364736e-03 
 7.347358e-03 -1.364420e-03 
 7.665426e-03 -1.363967e-03 
 7.983493e-03 -1.363252e-03 
 8.301561e-03 -1.362192e-03 
 8.619628e-03 -1.360848e-03 
 8.937695e-03 -1.359224e-03 
 9.255763e-03 -1.357267e-03 
 9.573830e-03 -1.354970e-03 
 9.891898e-03 -1.352291e-03 
 1.020997e-02 -1.349225e-03 
 1.052803e-02 -1.345782e-03 
 1.084610e-02 -1.341932e-03 
 1.116417e-02 -1.337706e-03 
 1.148224e-02 -1.333096e-03 
 1.180030e-02 -1.328091e-03 
 1.211837e-02 -1.322665e-03 
 1.243644e-02 -1.316846e-03 
 1.275450e-02 -1.310665e-03 
 1.307257e-02 -1.304110e-03 
 1.339064e-02 -1.297110e-03 
 1.370871e-02 -1.289629e-03 
 1.402677e-02 -1.281778e-03 
 1.434484e-02 -1.273613e-03 
 1.466291e-02 -1.265162e-03 
 1.498098e-02 -1.256469e-03 
 1.529904e-02 -1.247519e-03 
 1.561711e-02 -1.238282e-03 
 1.593518e-02 -1.228733e-03 
 1.625325e-02 -1.218784e-03 
 1.657131e-02 -1.208407e-03 
 1.688938e-02 -1.197606e-03 
 1.720745e-02 -1.186412e-03 
 1.752552e-02 -1.174825e-03 
 1.784358e-02 -1.162806e-03 
 1.816165e-02 -1.150403e-03 
 1.847972e-02 -1.137713e-03 
 1.879779e-02 -1.124788e-03 
 1.911585e-02 -1.111631e-03 
 1.943392e-02 -1.098243e-03 
 1.975199e-02 -1.084663e-03 
 2.007006e-02 -1.070883e-03 
 2.038812e-02 -1.056910e-03 
 2.070619e-02 -1.042797e-03 
 2.102426e-02 -1.028533e-03 
 2.134233e-02 -1.014139e-03 
 2.166039e-02 -9.996452e-04 
 2.197846e-02 -9.850454e-04 
 2.229653e-02 -9.703610e-04 
 2.261460e-02 -9.555956e-04 
 2.293266e-02 -9.407480e-04 
 2.325073e-02 -9.258335e-04 
 2.356880e-02 -9.108467e-04 
 2.388687e-02 -8.958434e-04 
 2.420493e-02 -8.808973e-04 
 2.452300e-02 -8.659786e-04 
 2.484107e-02 -8.510700e-04 
 2.515914e-02 -8.361382e-04 
 2.547720e-02 -8.211275e-04 
 2.579527e-02 -8.060373e-04 
 2.611334e-02 -7.908808e-04 
 2.643141e-02 -7.756508e-04 
 2.674947e-02 -7.603903e-04 
 2.706754e-02 -7.451326e-04 
 2.738561e-02 -7.298291e-04 
 2.770368e-02 -7.144103e-04 
 2.802174e-02 -6.988568e-04 
 2.833981e-02 -6.832765e-04 
 2.865788e-02 -6.676940e-04 
 2.897595e-02 -6.520705e-04 
 2.929401e-02 -6.363922e-04 
 2.961208e-02 -6.206687e-04 
 2.993015e-02 -6.049163e-04 
 3.024821e-02 -5.891401e-04 
 3.056628e-02 -5.733148e-04 
 3.088435e-02 -5.574539e-04 
 3.120242e-02 -5.415272e-04 
 3.152048e-02 -5.255312e-04 
 3.183855e-02 -5.094590e-04 
 3.215662e-02 -4.932730e-04 
 3.247469e-02 -4.769817e-04 
 3.279275e-02 -4.605880e-04 
 3.311082e-02 -4.441120e-04 
 3.342889e-02 -4.276281e-04 
 3.374696e-02 -4.111431e-04 
 3.406502e-02 -3.946715e-04 
 3.438309e-02 -3.782013e-04 
 3.470116e-02 -3.616302e-04 
 3.501923e-02 -3.449262e-04 
 3.533729e-02 -3.280816e-04 
 3.565536e-02 -3.111028e-04 
 3.597343e-02 -2.940237e-04 
 3.629150e-02 -2.768789e-04 
 3.660956e-02 -2.596851e-04 
 3.692763e-02 -2.424566e-04 
 3.724570e-02 -2.251623e-04 
 3.756377e-02 -2.077437e-04 
 3.788183e-02 -1.902267e-04 
 3.819990e-02 -1.727431e-04 
 3.851797e-02 -1.553440e-04 
 3.883604e-02 -1.379680e-04 
 3.915410e-02 -1.205794e-04 
 3.947217e-02 -1.031919e-04 
 3.979024e-02 -8.582441e-05 
 4.010831e-02 -6.847616e-05 
 4.042637e-02 -5.118428e-05 
 4.074444e-02 -3.398136e-05 
 4.106251e-02 -1.689618e-05 
 4.138058e-02  2.673532e-08 
 4.169864e-02  1.674806e-05 
 4.201671e-02  3.322877e-05 
 4.233478e-02  4.949180e-05 
 4.265285e-02  6.555037e-05 
 4.297091e-02  8.139757e-05 
 4.328898e-02  9.701398e-05 
 4.360705e-02  1.123772e-04 
 4.392512e-02  1.275158e-04 
 4.424318e-02  1.424228e-04 
 4.456125e-02  1.570900e-04 
 4.487932e-02  1.715176e-04 
 4.519739e-02  1.856431e-04 
 4.551545e-02  1.994096e-04 
 4.583352e-02  2.127955e-04 
 4.615159e-02  2.257630e-04 
 4.646965e-02  2.383139e-04 
 4.678772e-02  2.504664e-04 
 4.710579e-02  2.622208e-04 
 4.742386e-02  2.736366e-04 
 4.774192e-02  2.847087e-04 
 4.805999e-02  2.953245e-04 
 4.837806e-02  3.054146e-04 
 4.869613e-02  3.149994e-04 
 4.901419e-02  3.241181e-04 
 4.933226e-02  3.327355e-04 
 4.965033e-02  3.408383e-04 
 4.996840e-02  3.484247e-04 
 5.028646e-02  3.554836e-04 
 5.060453e-02  3.619928e-04 
 5.092260e-02  3.679523e-04 
 5.124067e-02  3.733612e-04 
 5.155873e-02  3.782332e-04 
 5.187680e-02  3.826205e-04 
 5.219487e-02  3.865702e-04 
 5.251294e-02  3.901365e-04 
 5.283100e-02  3.933532e-04 
 5.314907e-02  3.961990e-04 
 5.346714e-02  3.986434e-04 
 5.378521e-02  4.006834e-04 
 5.410327e-02  4.023342e-04 
 5.442134e-02  4.036343e-04 
 5.473941e-02  4.046018e-04 
 5.505748e-02  4.052397e-04 
 5.537554e-02  4.054961e-04 
 5.569361e-02  4.053685e-04 
 5.601168e-02  4.048820e-04 
 5.632975e-02  4.040355e-04 
 5.664781e-02  4.028461e-04 
 5.696588e-02  4.013468e-04 
 5.728395e-02  3.995502e-04 
 5.760202e-02  3.974683e-04 
 5.792008e-02  3.950520e-04 
 5.823815e-02  3.922899e-04 
 5.855622e-02  3.892568e-04 
 5.887429e-02  3.860374e-04 
 5.919235e-02  3.826590e-04 
 5.951042e-02  3.791210e-04 
 5.982849e-02  3.754296e-04 
 6.014656e-02  3.715818e-04 
 6.046462e-02  3.675387e-04 
 6.078269e-02  3.633081e-04 
 6.110076e-02  3.589193e-04 
 6.141883e-02  3.543763e-04 
 6.173689e-02  3.497102e-04 
 6.205496e-02  3.449223e-04 
 6.237303e-02  3.399963e-04 
 6.269110e-02  3.349037e-04 
 6.300916e-02  3.296110e-04 
 6.332723e-02  3.241244e-04 
 6.364530e-02  3.184285e-04 
 6.396336e-02  3.125644e-04 
 6.428143e-02  3.065822e-04 
 6.459950e-02  3.004964e-04 
 6.491757e-02  2.942822e-04 
 6.523563e-02  2.878835e-04 
 6.555370e-02  2.812785e-04 
 6.587177e-02  2.744722e-04 
 6.618984e-02  2.674612e-04 
 6.650790e-02  2.602223e-04 
 6.682597e-02  2.527347e-04 
 6.714404e-02  2.449654e-04 
 6.746211e-02  2.368690e-04 
 6.778017e-02  2.283980e-04 
 6.809824e-02  2.195815e-04 
 6.841631e-02  2.104889e-04 
 6.873438e-02  2.011842e-04 
 6.905244e-02  1.916696e-04 
 6.937051e-02  1.819212e-04 
 6.968858e-02  1.719179e-04 
 7.000665e-02  1.616401e-04 
 7.032471e-02  1.510506e-04 
 7.064278e-02  1.401576e-04 
 7.096085e-02  1.289680e-04 
 7.127892e-02  1.174727e-04 
 7.159698e-02  1.056431e-04 
 7.191505e-02  9.345859e-05 
 7.223312e-02  8.087596e-05 
 7.255119e-02  6.785874e-05 
 7.286925e-02  5.440449e-05 
 7.318732e-02  4.058245e-05 
 7.350539e-02  2.643488e-05 
 7.382346e-02  1.196247e-05 
 7.414152e-02 -2.798766e-06 
 7.445959e-02 -1.783473e-05 
 7.477766e-02 -3.320424e-05 
 7.509573e-02 -4.896140e-05 
 7.541379e-02 -6.512026e-05 
 7.573186e-02 -8.166285e-05 
 7.604993e-02 -9.856028e-05 
 7.636800e-02 -1.158187e-04 
 7.668606e-02 -1.334424e-04 
 7.700413e-02 -1.514246e-04 
 7.732220e-02 -1.697908e-04 
 7.764027e-02 -1.885555e-04 
 7.795833e-02 -2.076872e-04 
 7.827640e-02 -2.271050e-04 
 7.859447e-02 -2.467810e-04 
 7.891254e-02 -2.667300e-04 
 7.923060e-02 -2.869748e-04 
 7.954867e-02 -3.074974e-04 
 7.986674e-02 -3.282733e-04 
 8.018481e-02 -3.492818e-04 
 8.050287e-02 -3.704939e-04 
 8.082094e-02 -3.918661e-04 
 8.113901e-02 -4.133864e-04 
 8.145707e-02 -4.350448e-04 
 8.177514e-02 -4.568409e-04 
 8.209321e-02 -4.787885e-04 
 8.241128e-02 -5.008995e-04 
 8.272934e-02 -5.231938e-04 
 8.304741e-02 -5.456512e-04 
 8.336548e-02 -5.682199e-04 
 8.368355e-02 -5.909000e-04 
 8.400161e-02 -6.136941e-04 
 8.431968e-02 -6.365993e-04 
 8.463775e-02 -6.596715e-04 
 8.495582e-02 -6.829465e-04 
 8.527388e-02 -7.063855e-04 
 8.559195e-02 -7.299360e-04 
 8.591002e-02 -7.535565e-04 
 8.622809e-02 -7.772196e-04 
 8.654615e-02 -8.009183e-04 
 8.686422e-02 -8.246594e-04 
 8.718229e-02 -8.484531e-04 
 8.750036e-02 -8.723271e-04 
 8.781842e-02 -8.962626e-04 
 8.813649e-02 -9.201900e-04 
 8.845456e-02 -9.440625e-04 
 8.877263e-02 -9.679003e-04 
 8.909069e-02 -9.917284e-04 
 8.940876e-02 -1.015568e-03 
 8.972683e-02 -1.039435e-03 
 9.004490e-02 -1.063336e-03 
 9.036296e-02 -1.087249e-03 
 9.068103e-02 -1.111159e-03 
 9.099910e-02 -1.135058e-03 
 9.131717e-02 -1.158948e-03 
 9.163523e-02 -1.182836e-03 
 9.195330e-02 -1.206718e-03 
 9.227137e-02 -1.230621e-03 
 9.258944e-02 -1.254576e-03 
 9.290750e-02 -1.278581e-03 
 9.322557e-02 -1.302607e-03 
 9.354364e-02 -1.326656e-03 
 9.386171e-02 -1.350771e-03 
 9.417977e-02 -1.374972e-03 
 9.449784e-02 -1.399290e-03 
 9.481591e-02 -1.423746e-03 
 9.513398e-02 -1.448286e-03 
 9.545204e-02 -1.472812e-03 
 9.577011e-02 -1.497278e-03 
 9.608818e-02 -1.521686e-03 
 9.640625e-02 -1.546043e-03 
 9.672431e-02 -1.570367e-03 
 9.704238e-02 -1.594679e-03 
 9.736045e-02 -1.618998e-03 
 9.767851e-02 -1.643340e-03 
 9.799658e-02 -1.667653e-03 
 9.831465e-02 -1.691889e-03 
 9.863272e-02 -1.716079e-03 
 9.895078e-02 -1.740266e-03 
 9.926885e-02 -1.764455e-03 
 9.958692e-02 -1.788631e-03 
 9.990499e-02 -1.812757e-03 
 1.002231e-01 -1.836778e-03 
 1.005411e-01 -1.860651e-03 
 1.008592e-01 -1.884359e-03 
 1.011773e-01 -1.907910e-03 
 1.014953e-01 -1.931306e-03 
 1.018134e-01 -1.954558e-03 
 1.021315e-01 -1.977668e-03 
 1.024495e-01 -2.000658e-03 
 1.027676e-01 -2.023526e-03 
 1.030857e-01 -2.046239e-03 
 1.034037e-01 -2.068772e-03 
 1.037218e-01 -2.091124e-03 
 1.040399e-01 -2.113305e-03 
 1.043579e-01 -2.135327e-03 
 1.046760e-01 -2.157181e-03 
 1.049941e-01 -2.178847e-03 
 1.053121e-01 -2.200273e-03 
 1.056302e-01 -2.221477e-03 
 1.059483e-01 -2.242527e-03 
 1.062663e-01 -2.263477e-03 
 1.065844e-01 -2.284354e-03 
 1.069025e-01 -2.305193e-03 
 1.072205e-01 -2.325987e-03 
 1.075386e-01 -2.346718e-03 
 1.078567e-01 -2.367357e-03 
 1.081747e-01 -2.387887e-03 
 1.084928e-01 -2.408309e-03 
 1.088109e-01 -2.428656e-03 
 1.091289e-01 -2.448919e-03 
 1.094470e-01 -2.469055e-03 
 1.097651e-01 -2.488998e-03 
 1.100831e-01 -2.508664e-03 
 1.104012e-01 -2.527967e-03 
 1.107193e-01 -2.546848e-03 
 1.110373e-01 -2.565236e-03 
 1.113554e-01 -2.583055e-03 
 1.116735e-01 -2.600235e-03 
 1.119916e-01 -2.616709e-03 
 1.123096e-01 -2.632407e-03 
 1.126277e-01 -2.647255e-03 
 1.129458e-01 -2.661189e-03 
 1.132638e-01 -2.674211e-03 
 1.135819e-01 -2.686332e-03 
 1.139000e-01 -2.697569e-03 
 1.142180e-01 -2.707976e-03 
 1.145361e-01 -2.717595e-03 
 1.148542e-01 -2.726451e-03 
 1.151722e-01 -2.734546e-03 
 1.154903e-01 -2.741927e-03 
 1.158084e-01 -2.748658e-03 
 1.161264e-01 -2.754796e-03 
 1.164445e-01 -2.760376e-03 
 1.167626e-01 -2.765428e-03 
 1.170806e-01 -2.769944e-03 
 1.173987e-01 -2.773936e-03 
 1.177168e-01 -2.777400e-03 
 1.180348e-01 -2.780371e-03 
 1.183529e-01 -2.782905e-03 
 1.186710e-01 -2.785032e-03 
 1.189890e-01 -2.786756e-03 
 1.193071e-01 -2.788051e-03 
 1.196252e-01 -2.788885e-03 
 1.199432e-01 -2.789238e-03 
 1.202613e-01 -2.789107e-03 
 1.205794e-01 -2.788534e-03 
 1.208974e-01 -2.787549e-03 
 1.212155e-01 -2.786182e-03 
 1.215336e-01 -2.784467e-03 
 1.218516e-01 -2.782443e-03 
 1.221697e-01 -2.780115e-03 
 1.224878e-01 -2.777514e-03 
 1.228058e-01 -2.774701e-03 
 1.231239e-01 -2.771762e-03 
 1.234420e-01 -2.768812e-03 
 1.237600e-01 -2.765929e-03 
 1.240781e-01 -2.763198e-03 
 1.243962e-01 -2.760669e-03 
 1.247142e-01 -2.758354e-03 
 1.250323e-01 -2.756255e-03 
 1.253504e-01 -2.754338e-03 
 1.256685e-01 -2.752580e-03 
 1.259865e-01 -2.750934e-03 
 1.263046e-01 -2.749358e-03 
 1.266227e-01 -2.747754e-03 
 1.269407e-01 -2.746037e-03 
 1.272588e-01 -2.744127e-03 
 1.275769e-01 -2.741942e-03 
 1.278949e-01 -2.739447e-03 
 1.282130e-01 -2.736626e-03 
 1.285311e-01 -2.733471e-03 
 1.288491e-01 -2.729909e-03 
 1.291672e-01 -2.725911e-03 
 1.294853e-01 -2.721426e-03 
 1.298033e-01 -2.716462e-03 
 1.301214e-01 -2.711040e-03 
 1.304395e-01 -2.705232e-03 
 1.307575e-01 -2.699068e-03 
 1.310756e-01 -2.692591e-03 
 1.313937e-01 -2.685832e-03 
 1.317117e-01 -2.678854e-03 
 1.320298e-01 -2.671677e-03 
 1.323479e-01 -2.664307e-03 
 1.326659e-01 -2.656796e-03 
 1.329840e-01 -2.649188e-03 
 1.333021e-01 -2.641513e-03 
 1.336201e-01 -2.633799e-03 
 1.339382e-01 -2.626026e-03 
 1.342563e-01 -2.618153e-03 
 1.345743e-01 -2.610123e-03 
 1.348924e-01 -2.601891e-03 
 1.352105e-01 -2.593430e-03 
 1.355285e-01 -2.584785e-03 
 1.358466e-01 -2.575989e-03 
 1.361647e-01 -2.567028e-03 
 1.364827e-01 -2.557892e-03 
 1.368008e-01 -2.548543e-03 
 1.371189e-01 -2.538974e-03 
 1.374369e-01 -2.529124e-03 
 1.377550e-01 -2.518990e-03 
 1.380731e-01 -2.508561e-03 
 1.383911e-01 -2.497846e-03 
 1.387092e-01 -2.486794e-03 
 1.390273e-01 -2.475399e-03 
 1.393454e-01 -2.463631e-03 
 1.396634e-01 -2.451483e-03 
 1.399815e-01 -2.438930e-03 
 1.402996e-01 -2.425988e-03 
 1.406176e-01 -2.412636e-03 
 1.409357e-01 -2.398833e-03 
 1.412538e-01 -2.384524e-03 
 1.415718e-01 -2.369678e-03 
 1.418899e-01 -2.354253e-03 
 1.422080e-01 -2.338237e-03 
 1.425260e-01 -2.321595e-03 
 1.428441e-01 -2.304346e-03 
 1.431622e-01 -2.286481e-03 
 1.434802e-01 -2.267978e-03 
 1.437983e-01 -2.248797e-03 
 1.441164e-01 -2.228926e-03 
 1.444344e-01 -2.208357e-03 
 1.447525e-01 -2.187126e-03 
 1.450706e-01 -2.165285e-03 
 1.453886e-01 -2.142932e-03 
 1.457067e-01 -2.120161e-03 
 1.460248e-01 -2.097021e-03 
 1.463428e-01 -2.073530e-03 
 1.466609e-01 -2.049709e-03 
 1.469790e-01 -2.025597e-03 
 1.472970e-01 -2.001238e-03 
 1.476151e-01 -1.976668e-03 
 1.479332e-01 -1.951937e-03 
 1.482512e-01 -1.927100e-03 
 1.485693e-01 -1.902174e-03 
 1.488874e-01 -1.877191e-03 
 1.492054e-01 -1.852202e-03 
 1.495235e-01 -1.827284e-03 
 1.498416e-01 -1.802513e-03 
 1.501596e-01 -1.777995e-03 
 1.504777e-01 -1.753820e-03 
 1.507958e-01 -1.730043e-03 
 1.511138e-01 -1.706705e-03 
 1.514319e-01 -1.683844e-03 
 1.517500e-01 -1.661446e-03 
 1.520680e-01 -1.639532e-03 
 1.523861e-01 -1.618099e-03 
 1.527042e-01 -1.597141e-03 
