         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.004932e-03 
 3.498742e-04 -1.006362e-03 
 6.679417e-04 -1.007767e-03 
 9.860091e-04 -1.009148e-03 
 1.304077e-03 -1.010504e-03 
 1.622144e-03 -1.011835e-03 
 1.940211e-03 -1.013159e-03 
 2.258279e-03 -1.014539e-03 
 2.576346e-03 -1.016003e-03 
 2.894414e-03 -1.017393e-03 
 3.212481e-03 -1.018626e-03 
 3.530549e-03 -1.019805e-03 
 3.848616e-03 -1.020998e-03 
 4.166684e-03 -1.022261e-03 
 4.484751e-03 -1.023575e-03 
 4.802819e-03 -1.024906e-03 
 5.120886e-03 -1.026202e-03 
 5.438953e-03 -1.027408e-03 
 5.757021e-03 -1.028505e-03 
 6.075088e-03 -1.029521e-03 
 6.393156e-03 -1.030468e-03 
 6.711223e-03 -1.031327e-03 
 7.029291e-03 -1.032095e-03 
 7.347358e-03 -1.032778e-03 
 7.665426e-03 -1.033418e-03 
 7.983493e-03 -1.034077e-03 
 8.301561e-03 -1.034661e-03 
 8.619628e-03 -1.035018e-03 
 8.937695e-03 -1.035075e-03 
 9.255763e-03 -1.034828e-03 
 9.573830e-03 -1.034316e-03 
 9.891898e-03 -1.033639e-03 
 1.020997e-02 -1.032851e-03 
 1.052803e-02 -1.031977e-03 
 1.084610e-02 -1.031048e-03 
 1.116417e-02 -1.030073e-03 
 1.148224e-02 -1.029035e-03 
 1.180030e-02 -1.027858e-03 
 1.211837e-02 -1.026492e-03 
 1.243644e-02 -1.024882e-03 
 1.275450e-02 -1.022963e-03 
 1.307257e-02 -1.020714e-03 
 1.339064e-02 -1.018222e-03 
 1.370871e-02 -1.015611e-03 
 1.402677e-02 -1.012900e-03 
 1.434484e-02 -1.010053e-03 
 1.466291e-02 -1.007009e-03 
 1.498098e-02 -1.003732e-03 
 1.529904e-02 -1.000237e-03 
 1.561711e-02 -9.966061e-04 
 1.593518e-02 -9.928507e-04 
 1.625325e-02 -9.889570e-04 
