         time bulge_top_... 
------------- ------------- 
 3.180675e-05  8.090025e-03 
 3.498742e-04  8.091161e-03 
 6.679417e-04  8.102437e-03 
 9.860091e-04  8.113550e-03 
 1.304077e-03  8.124495e-03 
 1.622144e-03  8.135194e-03 
 1.940211e-03  8.145853e-03 
 2.258279e-03  8.157672e-03 
 2.576346e-03  8.172451e-03 
 2.894414e-03  8.194266e-03 
 3.212481e-03  8.248937e-03 
 3.530549e-03  8.350102e-03 
 3.848616e-03  8.452061e-03 
 4.166684e-03  8.518028e-03 
 4.484751e-03  8.534719e-03 
 4.802819e-03  8.503676e-03 
 5.120886e-03  8.446963e-03 
 5.438953e-03  8.391073e-03 
 5.757021e-03  8.361753e-03 
 6.075088e-03  8.349352e-03 
 6.393156e-03  8.323517e-03 
 6.711223e-03  8.277846e-03 
 7.029291e-03  8.215844e-03 
 7.347358e-03  8.140189e-03 
 7.665426e-03  8.056866e-03 
 7.983493e-03  7.980493e-03 
 8.301561e-03  7.912764e-03 
 8.619628e-03  7.868449e-03 
 8.937695e-03  7.885455e-03 
 9.255763e-03  8.006357e-03 
 9.573830e-03  8.234513e-03 
 9.891898e-03  8.523884e-03 
 1.020997e-02  8.799103e-03 
 1.052803e-02  9.007190e-03 
 1.084610e-02  9.124229e-03 
 1.116417e-02  9.126649e-03 
 1.148224e-02  9.016841e-03 
 1.180030e-02  8.823530e-03 
 1.211837e-02  8.599173e-03 
 1.243644e-02  8.412800e-03 
 1.275450e-02  8.319020e-03 
 1.307257e-02  8.346246e-03 
 1.339064e-02  8.497914e-03 
 1.370871e-02  8.727050e-03 
 1.402677e-02  8.970999e-03 
 1.434484e-02  9.196217e-03 
 1.466291e-02  9.398138e-03 
 1.498098e-02  9.605018e-03 
 1.529904e-02  9.839507e-03 
 1.561711e-02  1.009137e-02 
 1.593518e-02  1.031090e-02 
 1.625325e-02  1.047220e-02 
 1.657131e-02  1.059641e-02 
 1.688938e-02  1.074482e-02 
 1.720745e-02  1.093747e-02 
 1.752552e-02  1.116985e-02 
 1.784358e-02  1.143852e-02 
 1.816165e-02  1.169326e-02 
 1.847972e-02  1.191048e-02 
 1.879779e-02  1.211084e-02 
 1.911585e-02  1.231500e-02 
 1.943392e-02  1.253007e-02 
 1.975199e-02  1.273642e-02 
 2.007006e-02  1.291281e-02 
 2.038812e-02  1.306785e-02 
 2.070619e-02  1.324160e-02 
 2.102426e-02  1.349684e-02 
 2.134233e-02  1.385262e-02 
 2.166039e-02  1.427791e-02 
 2.197846e-02  1.471554e-02 
 2.229653e-02  1.511657e-02 
 2.261460e-02  1.541904e-02 
 2.293266e-02  1.558360e-02 
 2.325073e-02  1.558099e-02 
 2.356880e-02  1.542653e-02 
 2.388687e-02  1.518224e-02 
 2.420493e-02  1.491864e-02 
 2.452300e-02  1.471317e-02 
 2.484107e-02  1.461059e-02 
 2.515914e-02  1.461473e-02 
 2.547720e-02  1.468568e-02 
 2.579527e-02  1.474024e-02 
 2.611334e-02  1.473937e-02 
 2.643141e-02  1.469573e-02 
 2.674947e-02  1.463324e-02 
 2.706754e-02  1.456080e-02 
 2.738561e-02  1.446199e-02 
 2.770368e-02  1.435826e-02 
 2.802174e-02  1.427005e-02 
 2.833981e-02  1.420860e-02 
 2.865788e-02  1.419488e-02 
 2.897595e-02  1.424378e-02 
 2.929401e-02  1.429820e-02 
 2.961208e-02  1.432060e-02 
 2.993015e-02  1.431135e-02 
 3.024821e-02  1.427395e-02 
 3.056628e-02  1.422243e-02 
 3.088435e-02  1.417553e-02 
 3.120242e-02  1.415394e-02 
 3.152048e-02  1.413563e-02 
 3.183855e-02  1.409977e-02 
 3.215662e-02  1.405236e-02 
 3.247469e-02  1.399094e-02 
 3.279275e-02  1.388903e-02 
 3.311082e-02  1.373006e-02 
 3.342889e-02  1.348691e-02 
 3.374696e-02  1.317173e-02 
 3.406502e-02  1.280814e-02 
 3.438309e-02  1.241478e-02 
 3.470116e-02  1.201869e-02 
 3.501923e-02  1.163391e-02 
 3.533729e-02  1.127665e-02 
 3.565536e-02  1.096476e-02 
 3.597343e-02  1.073873e-02 
 3.629150e-02  1.066208e-02 
 3.660956e-02  1.075621e-02 
 3.692763e-02  1.096463e-02 
 3.724570e-02  1.121196e-02 
 3.756377e-02  1.141398e-02 
 3.788183e-02  1.152047e-02 
 3.819990e-02  1.152254e-02 
