         time Z Velocity... 
------------- ------------- 
 3.180675e-05 -4.901384e-03 
 3.498742e-04 -4.823985e-03 
 6.679417e-04 -4.744259e-03 
 9.860091e-04 -4.662601e-03 
 1.304077e-03 -4.578693e-03 
 1.622144e-03 -4.492902e-03 
 1.940211e-03 -4.405082e-03 
 2.258279e-03 -4.315453e-03 
 2.576346e-03 -4.223761e-03 
 2.894414e-03 -4.130502e-03 
 3.212481e-03 -4.035826e-03 
 3.530549e-03 -3.943145e-03 
 3.848616e-03 -3.860868e-03 
 4.166684e-03 -3.760256e-03 
 4.484751e-03 -3.510270e-03 
 4.802819e-03 -3.073169e-03 
 5.120886e-03 -2.707176e-03 
 5.438953e-03 -2.514331e-03 
 5.757021e-03 -2.603467e-03 
 6.075088e-03 -3.100625e-03 
 6.393156e-03 -3.472492e-03 
 6.711223e-03 -3.681314e-03 
 7.029291e-03 -3.806064e-03 
 7.347358e-03 -3.914011e-03 
 7.665426e-03 -4.248168e-03 
 7.983493e-03 -4.533663e-03 
 8.301561e-03 -4.820330e-03 
 8.619628e-03 -4.999771e-03 
 8.937695e-03 -5.094645e-03 
 9.255763e-03 -5.255597e-03 
 9.573830e-03 -5.508322e-03 
 9.891898e-03 -5.845209e-03 
 1.020997e-02 -6.120498e-03 
 1.052803e-02 -6.403128e-03 
 1.084610e-02 -6.521981e-03 
 1.116417e-02 -6.682972e-03 
 1.148224e-02 -6.808465e-03 
 1.180030e-02 -6.976695e-03 
 1.211837e-02 -7.144726e-03 
 1.243644e-02 -7.247334e-03 
 1.275450e-02 -7.116193e-03 
 1.307257e-02 -6.795672e-03 
 1.339064e-02 -6.377087e-03 
 1.370871e-02 -5.989519e-03 
 1.402677e-02 -5.644697e-03 
 1.434484e-02 -5.381288e-03 
 1.466291e-02 -5.087471e-03 
 1.498098e-02 -4.814247e-03 
 1.529904e-02 -4.492687e-03 
 1.561711e-02 -4.157941e-03 
 1.593518e-02 -3.747355e-03 
 1.625325e-02 -3.230169e-03 
 1.657131e-02 -2.450531e-03 
 1.688938e-02 -1.535072e-03 
 1.720745e-02 -7.133641e-04 
 1.752552e-02  9.216160e-05 
 1.784358e-02  9.193020e-04 
 1.816165e-02  1.885043e-03 
 1.847972e-02  2.996470e-03 
 1.879779e-02  4.002985e-03 
 1.911585e-02  4.767960e-03 
 1.943392e-02  5.422249e-03 
 1.975199e-02  6.254835e-03 
 2.007006e-02  7.410415e-03 
 2.038812e-02  8.698430e-03 
 2.070619e-02  9.993277e-03 
 2.102426e-02  1.143275e-02 
 2.134233e-02  1.285100e-02 
 2.166039e-02  1.429707e-02 
 2.197846e-02  1.591421e-02 
 2.229653e-02  1.774390e-02 
 2.261460e-02  1.969816e-02 
 2.293266e-02  2.164577e-02 
 2.325073e-02  2.336238e-02 
 2.356880e-02  2.489427e-02 
 2.388687e-02  2.633546e-02 
 2.420493e-02  2.794440e-02 
 2.452300e-02  2.969311e-02 
 2.484107e-02  3.144814e-02 
 2.515914e-02  3.325599e-02 
 2.547720e-02  3.500823e-02 
 2.579527e-02  3.681068e-02 
 2.611334e-02  3.869699e-02 
 2.643141e-02  4.062264e-02 
 2.674947e-02  4.255321e-02 
 2.706754e-02  4.428505e-02 
 2.738561e-02  4.575170e-02 
 2.770368e-02  4.723526e-02 
 2.802174e-02  4.876046e-02 
 2.833981e-02  5.038407e-02 
 2.865788e-02  5.197922e-02 
 2.897595e-02  5.343201e-02 
 2.929401e-02  5.477023e-02 
 2.961208e-02  5.619850e-02 
 2.993015e-02  5.764877e-02 
 3.024821e-02  5.910723e-02 
 3.056628e-02  6.051462e-02 
 3.088435e-02  6.197616e-02 
 3.120242e-02  6.357207e-02 
 3.152048e-02  6.493203e-02 
 3.183855e-02  6.618527e-02 
 3.215662e-02  6.738397e-02 
 3.247469e-02  6.844678e-02 
 3.279275e-02  6.936663e-02 
 3.311082e-02  7.012558e-02 
 3.342889e-02  7.075911e-02 
 3.374696e-02  7.143895e-02 
 3.406502e-02  7.224835e-02 
 3.438309e-02  7.317247e-02 
 3.470116e-02  7.400185e-02 
 3.501923e-02  7.462982e-02 
 3.533729e-02  7.524670e-02 
 3.565536e-02  7.581465e-02 
 3.597343e-02  7.651489e-02 
 3.629150e-02  7.716137e-02 
 3.660956e-02  7.754411e-02 
 3.692763e-02  7.772525e-02 
 3.724570e-02  7.782555e-02 
 3.756377e-02  7.801072e-02 
 3.788183e-02  7.832920e-02 
 3.819990e-02  7.859179e-02 
 3.851797e-02  7.876275e-02 
 3.883604e-02  7.890255e-02 
 3.915410e-02  7.907460e-02 
 3.947217e-02  7.933194e-02 
 3.979024e-02  7.967703e-02 
 4.010831e-02  7.995082e-02 
 4.042637e-02  8.031351e-02 
 4.074444e-02  8.067070e-02 
 4.106251e-02  8.114118e-02 
 4.138058e-02  8.150160e-02 
 4.169864e-02  8.161921e-02 
 4.201671e-02  8.173627e-02 
 4.233478e-02  8.190239e-02 
 4.265285e-02  8.206951e-02 
 4.297091e-02  8.218635e-02 
 4.328898e-02  8.231436e-02 
 4.360705e-02  8.248672e-02 
 4.392512e-02  8.281171e-02 
 4.424318e-02  8.327104e-02 
 4.456125e-02  8.355351e-02 
 4.487932e-02  8.364689e-02 
 4.519739e-02  8.358163e-02 
 4.551545e-02  8.364061e-02 
 4.583352e-02  8.380661e-02 
 4.615159e-02  8.417310e-02 
 4.646965e-02  8.440711e-02 
 4.678772e-02  8.447417e-02 
 4.710579e-02  8.456190e-02 
 4.742386e-02  8.477777e-02 
 4.774192e-02  8.508684e-02 
 4.805999e-02  8.522909e-02 
 4.837806e-02  8.521341e-02 
 4.869613e-02  8.512299e-02 
 4.901419e-02  8.513427e-02 
 4.933226e-02  8.520029e-02 
