         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.241103e-03 
 3.498742e-04 -1.242021e-03 
 6.679417e-04 -1.242927e-03 
 9.860091e-04 -1.243846e-03 
 1.304077e-03 -1.244724e-03 
 1.622144e-03 -1.245397e-03 
 1.940211e-03 -1.245910e-03 
 2.258279e-03 -1.246324e-03 
 2.576346e-03 -1.246661e-03 
 2.894414e-03 -1.246897e-03 
 3.212481e-03 -1.247023e-03 
 3.530549e-03 -1.247006e-03 
 3.848616e-03 -1.246816e-03 
 4.166684e-03 -1.246419e-03 
 4.484751e-03 -1.245816e-03 
 4.802819e-03 -1.245032e-03 
 5.120886e-03 -1.244071e-03 
 5.438953e-03 -1.242925e-03 
 5.757021e-03 -1.241626e-03 
 6.075088e-03 -1.240182e-03 
 6.393156e-03 -1.238610e-03 
 6.711223e-03 -1.236916e-03 
 7.029291e-03 -1.235101e-03 
 7.347358e-03 -1.233152e-03 
 7.665426e-03 -1.231062e-03 
 7.983493e-03 -1.228820e-03 
 8.301561e-03 -1.226416e-03 
 8.619628e-03 -1.223832e-03 
 8.937695e-03 -1.221079e-03 
 9.255763e-03 -1.218215e-03 
 9.573830e-03 -1.215259e-03 
 9.891898e-03 -1.212125e-03 
 1.020997e-02 -1.208749e-03 
 1.052803e-02 -1.205129e-03 
 1.084610e-02 -1.201224e-03 
 1.116417e-02 -1.197025e-03 
 1.148224e-02 -1.192539e-03 
 1.180030e-02 -1.187717e-03 
 1.211837e-02 -1.182640e-03 
 1.243644e-02 -1.177359e-03 
 1.275450e-02 -1.171832e-03 
 1.307257e-02 -1.166058e-03 
 1.339064e-02 -1.160016e-03 
 1.370871e-02 -1.153721e-03 
 1.402677e-02 -1.147201e-03 
 1.434484e-02 -1.140456e-03 
 1.466291e-02 -1.133508e-03 
 1.498098e-02 -1.126384e-03 
 1.529904e-02 -1.119051e-03 
 1.561711e-02 -1.111478e-03 
 1.593518e-02 -1.103621e-03 
 1.625325e-02 -1.095473e-03 
 1.657131e-02 -1.087090e-03 
 1.688938e-02 -1.078491e-03 
