         time Z Velocity... 
------------- ------------- 
 3.180675e-05 -7.994046e-04 
 3.498742e-04 -7.870080e-04 
 6.679417e-04 -7.743220e-04 
 9.860091e-04 -7.617003e-04 
 1.304077e-03 -7.532360e-04 
 1.622144e-03 -7.591456e-04 
 1.940211e-03 -7.750665e-04 
 2.258279e-03 -7.657361e-04 
 2.576346e-03 -6.867531e-04 
 2.894414e-03 -5.100598e-04 
 3.212481e-03 -2.224479e-04 
 3.530549e-03  1.807829e-04 
 3.848616e-03  6.856127e-04 
 4.166684e-03  1.267818e-03 
 4.484751e-03  1.910673e-03 
 4.802819e-03  2.599236e-03 
 5.120886e-03  3.306599e-03 
 5.438953e-03  4.005248e-03 
 5.757021e-03  4.692312e-03 
 6.075088e-03  5.392021e-03 
 6.393156e-03  6.136845e-03 
 6.711223e-03  6.959770e-03 
 7.029291e-03  7.885514e-03 
 7.347358e-03  8.919350e-03 
 7.665426e-03  1.004494e-02 
 7.983493e-03  1.122969e-02 
 8.301561e-03  1.243068e-02 
 8.619628e-03  1.360802e-02 
 8.937695e-03  1.474716e-02 
 9.255763e-03  1.586308e-02 
 9.573830e-03  1.697559e-02 
 9.891898e-03  1.809686e-02 
 1.020997e-02  1.924331e-02 
 1.052803e-02  2.043357e-02 
 1.084610e-02  2.167540e-02 
 1.116417e-02  2.296620e-02 
 1.148224e-02  2.430439e-02 
 1.180030e-02  2.568431e-02 
 1.211837e-02  2.709275e-02 
 1.243644e-02  2.851197e-02 
 1.275450e-02  2.990579e-02 
 1.307257e-02  3.123505e-02 
 1.339064e-02  3.249291e-02 
 1.370871e-02  3.369999e-02 
 1.402677e-02  3.487509e-02 
 1.434484e-02  3.603513e-02 
 1.466291e-02  3.718986e-02 
 1.498098e-02  3.833160e-02 
 1.529904e-02  3.944993e-02 
 1.561711e-02  4.054934e-02 
 1.593518e-02  4.164232e-02 
 1.625325e-02  4.271592e-02 
 1.657131e-02  4.373162e-02 
 1.688938e-02  4.465505e-02 
 1.720745e-02  4.546038e-02 
 1.752552e-02  4.612695e-02 
 1.784358e-02  4.666421e-02 
 1.816165e-02  4.711569e-02 
 1.847972e-02  4.753318e-02 
 1.879779e-02  4.796016e-02 
 1.911585e-02  4.842328e-02 
 1.943392e-02  4.892473e-02 
 1.975199e-02  4.944171e-02 
 2.007006e-02  4.994656e-02 
 2.038812e-02  5.042460e-02 
 2.070619e-02  5.086015e-02 
 2.102426e-02  5.123076e-02 
 2.134233e-02  5.152271e-02 
 2.166039e-02  5.173719e-02 
 2.197846e-02  5.188515e-02 
 2.229653e-02  5.197801e-02 
 2.261460e-02  5.202086e-02 
 2.293266e-02  5.201710e-02 
 2.325073e-02  5.197701e-02 
 2.356880e-02  5.191681e-02 
 2.388687e-02  5.183588e-02 
 2.420493e-02  5.170958e-02 
 2.452300e-02  5.151781e-02 
 2.484107e-02  5.125596e-02 
 2.515914e-02  5.093097e-02 
 2.547720e-02  5.056165e-02 
 2.579527e-02  5.016704e-02 
 2.611334e-02  4.974965e-02 
 2.643141e-02  4.930547e-02 
 2.674947e-02  4.884746e-02 
 2.706754e-02  4.839811e-02 
 2.738561e-02  4.796661e-02 
 2.770368e-02  4.755424e-02 
 2.802174e-02  4.716791e-02 
 2.833981e-02  4.680102e-02 
 2.865788e-02  4.643235e-02 
 2.897595e-02  4.604306e-02 
 2.929401e-02  4.562206e-02 
 2.961208e-02  4.517040e-02 
 2.993015e-02  4.471357e-02 
 3.024821e-02  4.429508e-02 
 3.056628e-02  4.394995e-02 
 3.088435e-02  4.368647e-02 
 3.120242e-02  4.350545e-02 
 3.152048e-02  4.341583e-02 
 3.183855e-02  4.341456e-02 
 3.215662e-02  4.346724e-02 
 3.247469e-02  4.352383e-02 
 3.279275e-02  4.354637e-02 
 3.311082e-02  4.352215e-02 
 3.342889e-02  4.345728e-02 
 3.374696e-02  4.336676e-02 
 3.406502e-02  4.326231e-02 
 3.438309e-02  4.315270e-02 
 3.470116e-02  4.305733e-02 
 3.501923e-02  4.300070e-02 
 3.533729e-02  4.299681e-02 
 3.565536e-02  4.304641e-02 
 3.597343e-02  4.313017e-02 
 3.629150e-02  4.322481e-02 
 3.660956e-02  4.331778e-02 
 3.692763e-02  4.339514e-02 
 3.724570e-02  4.342771e-02 
 3.756377e-02  4.338835e-02 
 3.788183e-02  4.327466e-02 
 3.819990e-02  4.310350e-02 
 3.851797e-02  4.288582e-02 
 3.883604e-02  4.263116e-02 
 3.915410e-02  4.234847e-02 
 3.947217e-02  4.203883e-02 
 3.979024e-02  4.171037e-02 
 4.010831e-02  4.137915e-02 
 4.042637e-02  4.103941e-02 
 4.074444e-02  4.065827e-02 
 4.106251e-02  4.020409e-02 
 4.138058e-02  3.966334e-02 
 4.169864e-02  3.902670e-02 
 4.201671e-02  3.827779e-02 
 4.233478e-02  3.741027e-02 
 4.265285e-02  3.644937e-02 
 4.297091e-02  3.543567e-02 
 4.328898e-02  3.439891e-02 
 4.360705e-02  3.334387e-02 
 4.392512e-02  3.225340e-02 
 4.424318e-02  3.110133e-02 
 4.456125e-02  2.987117e-02 
 4.487932e-02  2.856737e-02 
 4.519739e-02  2.720136e-02 
 4.551545e-02  2.577918e-02 
 4.583352e-02  2.430234e-02 
 4.615159e-02  2.277667e-02 
 4.646965e-02  2.121765e-02 
 4.678772e-02  1.964340e-02 
 4.710579e-02  1.806205e-02 
 4.742386e-02  1.648382e-02 
 4.774192e-02  1.493306e-02 
 4.805999e-02  1.342352e-02 
 4.837806e-02  1.194138e-02 
 4.869613e-02  1.046430e-02 
 4.901419e-02  8.983210e-03 
 4.933226e-02  7.492680e-03 
 4.965033e-02  5.991137e-03 
 4.996840e-02  4.490302e-03 
 5.028646e-02  2.992042e-03 
 5.060453e-02  1.478179e-03 
 5.092260e-02 -5.859273e-05 
 5.124067e-02 -1.597069e-03 
 5.155873e-02 -3.114567e-03 
 5.187680e-02 -4.606393e-03 
 5.219487e-02 -6.077312e-03 
 5.251294e-02 -7.518601e-03 
 5.283100e-02 -8.916156e-03 
 5.314907e-02 -1.027657e-02 
 5.346714e-02 -1.162405e-02 
 5.378521e-02 -1.297570e-02 
 5.410327e-02 -1.432513e-02 
 5.442134e-02 -1.564707e-02 
 5.473941e-02 -1.690843e-02 
 5.505748e-02 -1.808596e-02 
 5.537554e-02 -1.917538e-02 
 5.569361e-02 -2.018691e-02 
 5.601168e-02 -2.113363e-02 
 5.632975e-02 -2.202555e-02 
 5.664781e-02 -2.287543e-02 
 5.696588e-02 -2.370006e-02 
 5.728395e-02 -2.451040e-02 
 5.760202e-02 -2.529554e-02 
 5.792008e-02 -2.603583e-02 
 5.823815e-02 -2.672706e-02 
 5.855622e-02 -2.737152e-02 
 5.887429e-02 -2.795719e-02 
 5.919235e-02 -2.846729e-02 
 5.951042e-02 -2.890307e-02 
 5.982849e-02 -2.927871e-02 
 6.014656e-02 -2.961583e-02 
 6.046462e-02 -2.994222e-02 
 6.078269e-02 -3.027732e-02 
 6.110076e-02 -3.061851e-02 
 6.141883e-02 -3.096023e-02 
 6.173689e-02 -3.131112e-02 
 6.205496e-02 -3.167388e-02 
 6.237303e-02 -3.202736e-02 
 6.269110e-02 -3.233760e-02 
 6.300916e-02 -3.258704e-02 
 6.332723e-02 -3.277932e-02 
 6.364530e-02 -3.292561e-02 
 6.396336e-02 -3.303274e-02 
 6.428143e-02 -3.310703e-02 
