         time Z Velocity... 
------------- ------------- 
 3.180675e-05 -1.432344e-05 
 3.498742e-04  4.894121e-04 
 6.679417e-04  1.732249e-03 
 9.860091e-04  2.822747e-03 
 1.304077e-03  3.877251e-03 
 1.622144e-03  4.868871e-03 
 1.940211e-03  5.896662e-03 
 2.258279e-03  6.902933e-03 
 2.576346e-03  7.906775e-03 
 2.894414e-03  8.966274e-03 
 3.212481e-03  9.970512e-03 
 3.530549e-03  1.080349e-02 
 3.848616e-03  1.175973e-02 
 4.166684e-03  1.263061e-02 
 4.484751e-03  1.354085e-02 
 4.802819e-03  1.452465e-02 
 5.120886e-03  1.554022e-02 
 5.438953e-03  1.650744e-02 
 5.757021e-03  1.745710e-02 
 6.075088e-03  1.837701e-02 
 6.393156e-03  1.932825e-02 
 6.711223e-03  2.026187e-02 
 7.029291e-03  2.121624e-02 
 7.347358e-03  2.210395e-02 
 7.665426e-03  2.293287e-02 
 7.983493e-03  2.374119e-02 
 8.301561e-03  2.454180e-02 
 8.619628e-03  2.539273e-02 
 8.937695e-03  2.629795e-02 
 9.255763e-03  2.735209e-02 
 9.573830e-03  2.836678e-02 
 9.891898e-03  2.908238e-02 
 1.020997e-02  2.975218e-02 
 1.052803e-02  3.076479e-02 
 1.084610e-02  3.192533e-02 
 1.116417e-02  3.241022e-02 
 1.148224e-02  3.278772e-02 
 1.180030e-02  3.343494e-02 
 1.211837e-02  3.401611e-02 
 1.243644e-02  3.472593e-02 
 1.275450e-02  3.539828e-02 
 1.307257e-02  3.610636e-02 
 1.339064e-02  3.697814e-02 
 1.370871e-02  3.770435e-02 
 1.402677e-02  3.851948e-02 
 1.434484e-02  3.922427e-02 
 1.466291e-02  4.000823e-02 
 1.498098e-02  4.077852e-02 
 1.529904e-02  4.128878e-02 
 1.561711e-02  4.155384e-02 
 1.593518e-02  4.176035e-02 
 1.625325e-02  4.218411e-02 
 1.657131e-02  4.260212e-02 
 1.688938e-02  4.311073e-02 
 1.720745e-02  4.349748e-02 
 1.752552e-02  4.393012e-02 
 1.784358e-02  4.431813e-02 
 1.816165e-02  4.470975e-02 
 1.847972e-02  4.516761e-02 
 1.879779e-02  4.563013e-02 
 1.911585e-02  4.613904e-02 
 1.943392e-02  4.654333e-02 
 1.975199e-02  4.683630e-02 
 2.007006e-02  4.708598e-02 
 2.038812e-02  4.737471e-02 
 2.070619e-02  4.749819e-02 
 2.102426e-02  4.748672e-02 
 2.134233e-02  4.735619e-02 
 2.166039e-02  4.746482e-02 
 2.197846e-02  4.769585e-02 
 2.229653e-02  4.782898e-02 
 2.261460e-02  4.790607e-02 
 2.293266e-02  4.807854e-02 
 2.325073e-02  4.812171e-02 
 2.356880e-02  4.834063e-02 
 2.388687e-02  4.835767e-02 
 2.420493e-02  4.825197e-02 
 2.452300e-02  4.830199e-02 
 2.484107e-02  4.845422e-02 
 2.515914e-02  4.859714e-02 
 2.547720e-02  4.820566e-02 
 2.579527e-02  4.770286e-02 
 2.611334e-02  4.760658e-02 
 2.643141e-02  4.745620e-02 
 2.674947e-02  4.724452e-02 
 2.706754e-02  4.689464e-02 
 2.738561e-02  4.648061e-02 
 2.770368e-02  4.623841e-02 
 2.802174e-02  4.601079e-02 
 2.833981e-02  4.579605e-02 
