         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.134684e-04 
 6.361349e-04  1.136528e-04 
 9.542024e-04  1.138301e-04 
 1.272270e-03  1.140001e-04 
 1.590337e-03  1.141628e-04 
 1.908405e-03  1.143183e-04 
 2.226472e-03  1.144651e-04 
 2.544540e-03  1.145857e-04 
 2.862607e-03  1.146513e-04 
 3.180675e-03  1.146871e-04 
 3.498742e-03  1.147316e-04 
 3.816809e-03  1.147693e-04 
 4.134877e-03  1.147994e-04 
 4.452944e-03  1.148061e-04 
 4.771012e-03  1.147944e-04 
 5.089079e-03  1.147803e-04 
 5.407147e-03  1.147853e-04 
 5.725214e-03  1.148220e-04 
 6.043282e-03  1.148930e-04 
 6.361349e-03  1.150076e-04 
 6.679417e-03  1.151817e-04 
 6.997484e-03  1.154114e-04 
 7.315551e-03  1.156882e-04 
 7.633619e-03  1.160134e-04 
 7.951686e-03  1.164215e-04 
 8.269754e-03  1.169371e-04 
 8.587821e-03  1.175302e-04 
 8.905889e-03  1.181878e-04 
 9.223956e-03  1.189275e-04 
 9.542024e-03  1.197425e-04 
 9.860091e-03  1.206495e-04 
 1.017816e-02  1.216709e-04 
 1.049623e-02  1.228140e-04 
 1.081429e-02  1.240900e-04 
 1.113236e-02  1.254768e-04 
 1.145043e-02  1.269691e-04 
 1.176850e-02  1.285680e-04 
 1.208656e-02  1.302846e-04 
 1.240463e-02  1.321197e-04 
 1.272270e-02  1.340552e-04 
 1.304077e-02  1.360865e-04 
 1.335883e-02  1.382267e-04 
 1.367690e-02  1.404882e-04 
 1.399497e-02  1.428386e-04 
 1.431304e-02  1.452807e-04 
 1.463110e-02  1.478446e-04 
 1.494917e-02  1.505396e-04 
 1.526724e-02  1.533697e-04 
 1.558531e-02  1.563067e-04 
 1.590337e-02  1.593166e-04 
 1.622144e-02  1.624098e-04 
 1.653951e-02  1.655963e-04 
 1.685758e-02  1.688853e-04 
 1.717564e-02  1.722787e-04 
 1.749371e-02  1.757801e-04 
 1.781178e-02  1.794058e-04 
 1.812984e-02  1.831440e-04 
 1.844791e-02  1.869718e-04 
 1.876598e-02  1.908847e-04 
 1.908405e-02  1.948998e-04 
 1.940211e-02  1.990031e-04 
 1.972018e-02  2.031549e-04 
 2.003825e-02  2.073440e-04 
 2.035632e-02  2.115591e-04 
 2.067438e-02  2.157748e-04 
 2.099245e-02  2.200058e-04 
 2.131052e-02  2.242616e-04 
 2.162859e-02  2.285464e-04 
 2.194665e-02  2.328705e-04 
 2.226472e-02  2.372286e-04 
 2.258279e-02  2.416088e-04 
 2.290086e-02  2.460000e-04 
 2.321892e-02  2.503899e-04 
 2.353699e-02  2.547961e-04 
 2.385506e-02  2.592111e-04 
 2.417313e-02  2.636041e-04 
 2.449119e-02  2.679890e-04 
 2.480926e-02  2.723665e-04 
 2.512733e-02  2.767302e-04 
 2.544540e-02  2.811050e-04 
 2.576346e-02  2.855009e-04 
 2.608153e-02  2.899246e-04 
 2.639960e-02  2.943914e-04 
 2.671767e-02  2.988861e-04 
 2.703573e-02  3.033790e-04 
 2.735380e-02  3.078637e-04 
 2.767187e-02  3.123535e-04 
 2.798994e-02  3.168659e-04 
 2.830800e-02  3.213659e-04 
 2.862607e-02  3.258371e-04 
 2.894414e-02  3.303023e-04 
 2.926221e-02  3.347700e-04 
 2.958027e-02  3.392469e-04 
 2.989834e-02  3.437421e-04 
 3.021641e-02  3.482662e-04 
 3.053448e-02  3.528301e-04 
 3.085254e-02  3.574131e-04 
 3.117061e-02  3.620097e-04 
 3.148868e-02  3.666009e-04 
 3.180675e-02  3.711685e-04 
 3.212481e-02  3.757282e-04 
 3.244288e-02  3.802871e-04 
 3.276095e-02  3.848503e-04 
 3.307902e-02  3.894290e-04 
 3.339708e-02  3.940243e-04 
 3.371515e-02  3.986573e-04 
 3.403322e-02  4.033303e-04 
 3.435128e-02  4.080462e-04 
 3.466935e-02  4.128432e-04 
 3.498742e-02  4.177047e-04 
 3.530549e-02  4.226025e-04 
 3.562355e-02  4.275312e-04 
 3.594162e-02  4.324763e-04 
 3.625969e-02  4.374222e-04 
 3.657776e-02  4.423708e-04 
 3.689582e-02  4.473186e-04 
 3.721389e-02  4.522740e-04 
 3.753196e-02  4.572662e-04 
 3.785003e-02  4.623088e-04 
 3.816809e-02  4.673663e-04 
 3.848616e-02  4.724117e-04 
 3.880423e-02  4.774699e-04 
 3.912230e-02  4.825492e-04 
 3.944036e-02  4.876431e-04 
 3.975843e-02  4.927286e-04 
 4.007650e-02  4.977890e-04 
 4.039457e-02  5.028051e-04 
 4.071263e-02  5.077632e-04 
 4.103070e-02  5.126685e-04 
 4.134877e-02  5.175251e-04 
 4.166684e-02  5.223329e-04 
 4.198490e-02  5.270803e-04 
 4.230297e-02  5.317794e-04 
 4.262104e-02  5.364338e-04 
 4.293911e-02  5.410318e-04 
 4.325717e-02  5.455670e-04 
 4.357524e-02  5.500305e-04 
 4.389331e-02  5.544233e-04 
 4.421138e-02  5.587490e-04 
 4.452944e-02  5.630120e-04 
 4.484751e-02  5.672044e-04 
 4.516558e-02  5.712882e-04 
 4.548365e-02  5.752435e-04 
 4.580171e-02  5.790876e-04 
 4.611978e-02  5.828186e-04 
 4.643785e-02  5.864262e-04 
 4.675592e-02  5.899138e-04 
 4.707398e-02  5.932620e-04 
 4.739205e-02  5.964808e-04 
 4.771012e-02  5.995862e-04 
 4.802819e-02  6.025520e-04 
 4.834625e-02  6.053604e-04 
 4.866432e-02  6.080306e-04 
 4.898239e-02  6.105706e-04 
 4.930046e-02  6.129614e-04 
 4.961852e-02  6.151955e-04 
 4.993659e-02  6.172597e-04 
 5.025466e-02  6.191461e-04 
 5.057273e-02  6.208540e-04 
 5.089079e-02  6.224053e-04 
 5.120886e-02  6.238107e-04 
 5.152693e-02  6.250604e-04 
 5.184499e-02  6.261581e-04 
 5.216306e-02  6.271134e-04 
 5.248113e-02  6.279437e-04 
 5.279920e-02  6.286611e-04 
 5.311726e-02  6.292688e-04 
 5.343533e-02  6.297652e-04 
 5.375340e-02  6.301441e-04 
 5.407147e-02  6.304012e-04 
 5.438953e-02  6.305577e-04 
 5.470760e-02  6.306201e-04 
 5.502567e-02  6.305724e-04 
 5.534374e-02  6.303992e-04 
 5.566180e-02  6.301090e-04 
 5.597987e-02  6.297277e-04 
 5.629794e-02  6.292471e-04 
 5.661601e-02  6.286605e-04 
 5.693407e-02  6.279837e-04 
 5.725214e-02  6.272318e-04 
 5.757021e-02  6.264277e-04 
 5.788828e-02  6.255626e-04 
 5.820634e-02  6.246109e-04 
 5.852441e-02  6.235871e-04 
 5.884248e-02  6.225099e-04 
 5.916055e-02  6.213679e-04 
 5.947861e-02  6.201639e-04 
 5.979668e-02  6.189116e-04 
 6.011475e-02  6.176039e-04 
 6.043282e-02  6.162225e-04 
 6.075088e-02  6.147747e-04 
 6.106895e-02  6.132817e-04 
 6.138702e-02  6.117447e-04 
 6.170509e-02  6.101749e-04 
 6.202315e-02  6.085847e-04 
 6.234122e-02  6.069724e-04 
 6.265929e-02  6.053260e-04 
 6.297736e-02  6.036419e-04 
 6.329542e-02  6.019292e-04 
 6.361349e-02  6.001782e-04 
 6.393156e-02  5.983915e-04 
 6.424963e-02  5.965862e-04 
 6.456769e-02  5.947543e-04 
 6.488576e-02  5.928741e-04 
 6.520383e-02  5.909256e-04 
 6.552190e-02  5.889181e-04 
 6.583996e-02  5.868724e-04 
 6.615803e-02  5.847947e-04 
 6.647610e-02  5.826761e-04 
 6.679417e-02  5.805090e-04 
 6.711223e-02  5.782798e-04 
 6.743030e-02  5.759748e-04 
 6.774837e-02  5.735685e-04 
 6.806644e-02  5.710462e-04 
 6.838450e-02  5.684158e-04 
 6.870257e-02  5.656998e-04 
 6.902064e-02  5.628954e-04 
 6.933870e-02  5.599829e-04 
 6.965677e-02  5.569696e-04 
 6.997484e-02  5.538707e-04 
 7.029291e-02  5.506872e-04 
 7.061097e-02  5.474392e-04 
 7.092904e-02  5.441403e-04 
 7.124711e-02  5.407788e-04 
 7.156518e-02  5.373324e-04 
 7.188324e-02  5.337919e-04 
 7.220131e-02  5.301369e-04 
 7.251938e-02  5.263424e-04 
 7.283745e-02  5.224100e-04 
 7.315551e-02  5.183590e-04 
 7.347358e-02  5.141908e-04 
 7.379165e-02  5.098841e-04 
 7.410972e-02  5.054670e-04 
 7.442778e-02  5.009494e-04 
 7.474585e-02  4.963171e-04 
 7.506392e-02  4.915798e-04 
 7.538199e-02  4.867493e-04 
 7.570005e-02  4.818300e-04 
 7.601812e-02  4.768112e-04 
 7.633619e-02  4.716769e-04 
 7.665426e-02  4.664256e-04 
 7.697232e-02  4.610611e-04 
 7.729039e-02  4.555760e-04 
 7.760846e-02  4.499681e-04 
 7.792653e-02  4.442381e-04 
 7.824459e-02  4.384046e-04 
 7.856266e-02  4.324863e-04 
 7.888073e-02  4.264824e-04 
 7.919880e-02  4.204009e-04 
 7.951686e-02  4.142271e-04 
 7.983493e-02  4.079813e-04 
 8.015300e-02  4.016822e-04 
 8.047107e-02  3.953298e-04 
 8.078913e-02  3.889348e-04 
 8.110720e-02  3.824925e-04 
 8.142527e-02  3.760039e-04 
 8.174334e-02  3.694914e-04 
 8.206140e-02  3.629606e-04 
 8.237947e-02  3.564023e-04 
 8.269754e-02  3.498024e-04 
 8.301561e-02  3.431753e-04 
