         time Z Displace... 
------------- ------------- 
 3.180675e-04  2.055388e-04 
 6.361349e-04  2.058388e-04 
 9.542024e-04  2.061185e-04 
 1.272270e-03  2.063896e-04 
 1.590337e-03  2.067073e-04 
 1.908405e-03  2.070621e-04 
 2.226472e-03  2.074325e-04 
 2.544540e-03  2.078101e-04 
 2.862607e-03  2.082015e-04 
 3.180675e-03  2.086097e-04 
 3.498742e-03  2.090446e-04 
 3.816809e-03  2.095156e-04 
 4.134877e-03  2.100347e-04 
 4.452944e-03  2.106019e-04 
 4.771012e-03  2.112095e-04 
 5.089079e-03  2.118548e-04 
 5.407147e-03  2.125412e-04 
 5.725214e-03  2.132589e-04 
 6.043282e-03  2.140036e-04 
 6.361349e-03  2.147707e-04 
 6.679417e-03  2.155578e-04 
 6.997484e-03  2.163640e-04 
 7.315551e-03  2.171930e-04 
 7.633619e-03  2.180476e-04 
 7.951686e-03  2.189313e-04 
 8.269754e-03  2.198471e-04 
 8.587821e-03  2.207998e-04 
 8.905889e-03  2.217876e-04 
 9.223956e-03  2.227935e-04 
 9.542024e-03  2.238082e-04 
 9.860091e-03  2.248564e-04 
 1.017816e-02  2.259621e-04 
 1.049623e-02  2.271256e-04 
 1.081429e-02  2.283611e-04 
 1.113236e-02  2.296714e-04 
 1.145043e-02  2.310522e-04 
 1.176850e-02  2.325207e-04 
 1.208656e-02  2.340572e-04 
 1.240463e-02  2.356387e-04 
 1.272270e-02  2.372773e-04 
 1.304077e-02  2.389751e-04 
 1.335883e-02  2.407407e-04 
 1.367690e-02  2.425696e-04 
 1.399497e-02  2.444503e-04 
 1.431304e-02  2.463842e-04 
 1.463110e-02  2.483659e-04 
 1.494917e-02  2.503835e-04 
 1.526724e-02  2.524470e-04 
 1.558531e-02  2.545679e-04 
 1.590337e-02  2.567617e-04 
 1.622144e-02  2.590317e-04 
 1.653951e-02  2.613614e-04 
 1.685758e-02  2.637442e-04 
 1.717564e-02  2.661734e-04 
 1.749371e-02  2.686368e-04 
 1.781178e-02  2.711129e-04 
 1.812984e-02  2.735941e-04 
 1.844791e-02  2.760787e-04 
 1.876598e-02  2.785668e-04 
 1.908405e-02  2.810567e-04 
 1.940211e-02  2.835499e-04 
 1.972018e-02  2.860624e-04 
 2.003825e-02  2.886164e-04 
 2.035632e-02  2.912024e-04 
 2.067438e-02  2.938038e-04 
 2.099245e-02  2.964297e-04 
 2.131052e-02  2.990696e-04 
 2.162859e-02  3.016967e-04 
 2.194665e-02  3.043072e-04 
 2.226472e-02  3.068955e-04 
 2.258279e-02  3.094705e-04 
 2.290086e-02  3.120563e-04 
 2.321892e-02  3.146466e-04 
 2.353699e-02  3.172414e-04 
 2.385506e-02  3.198555e-04 
 2.417313e-02  3.224777e-04 
 2.449119e-02  3.251191e-04 
 2.480926e-02  3.277815e-04 
 2.512733e-02  3.304547e-04 
 2.544540e-02  3.331549e-04 
 2.576346e-02  3.358727e-04 
 2.608153e-02  3.385930e-04 
 2.639960e-02  3.412945e-04 
 2.671767e-02  3.439533e-04 
 2.703573e-02  3.465864e-04 
 2.735380e-02  3.492192e-04 
 2.767187e-02  3.518598e-04 
 2.798994e-02  3.545196e-04 
 2.830800e-02  3.572163e-04 
 2.862607e-02  3.599543e-04 
