         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.167883e-04 
 6.361349e-04  1.169759e-04 
 9.542024e-04  1.171561e-04 
 1.272270e-03  1.173290e-04 
 1.590337e-03  1.174944e-04 
 1.908405e-03  1.176526e-04 
 2.226472e-03  1.178016e-04 
 2.544540e-03  1.179237e-04 
 2.862607e-03  1.179861e-04 
 3.180675e-03  1.180041e-04 
 3.498742e-03  1.180184e-04 
 3.816809e-03  1.180347e-04 
 4.134877e-03  1.180687e-04 
 4.452944e-03  1.181184e-04 
 4.771012e-03  1.181835e-04 
 5.089079e-03  1.182653e-04 
 5.407147e-03  1.183700e-04 
 5.725214e-03  1.184960e-04 
 6.043282e-03  1.186379e-04 
 6.361349e-03  1.187953e-04 
 6.679417e-03  1.189798e-04 
 6.997484e-03  1.191890e-04 
 7.315551e-03  1.194177e-04 
 7.633619e-03  1.196758e-04 
 7.951686e-03  1.200023e-04 
 8.269754e-03  1.204281e-04 
 8.587821e-03  1.209344e-04 
 8.905889e-03  1.215163e-04 
 9.223956e-03  1.221926e-04 
 9.542024e-03  1.229674e-04 
 9.860091e-03  1.238507e-04 
 1.017816e-02  1.248473e-04 
 1.049623e-02  1.259527e-04 
 1.081429e-02  1.271775e-04 
 1.113236e-02  1.285112e-04 
 1.145043e-02  1.299559e-04 
 1.176850e-02  1.315147e-04 
 1.208656e-02  1.331967e-04 
 1.240463e-02  1.349956e-04 
 1.272270e-02  1.368983e-04 
 1.304077e-02  1.389081e-04 
 1.335883e-02  1.410470e-04 
 1.367690e-02  1.433315e-04 
 1.399497e-02  1.457266e-04 
 1.431304e-02  1.482114e-04 
 1.463110e-02  1.507785e-04 
 1.494917e-02  1.534128e-04 
 1.526724e-02  1.561152e-04 
 1.558531e-02  1.588961e-04 
 1.590337e-02  1.617638e-04 
 1.622144e-02  1.647481e-04 
 1.653951e-02  1.678607e-04 
 1.685758e-02  1.711000e-04 
 1.717564e-02  1.744562e-04 
 1.749371e-02  1.779272e-04 
 1.781178e-02  1.815270e-04 
 1.812984e-02  1.852422e-04 
 1.844791e-02  1.890407e-04 
 1.876598e-02  1.929054e-04 
 1.908405e-02  1.968348e-04 
 1.940211e-02  2.008285e-04 
 1.972018e-02  2.048732e-04 
 2.003825e-02  2.089713e-04 
 2.035632e-02  2.131244e-04 
 2.067438e-02  2.173132e-04 
 2.099245e-02  2.215404e-04 
 2.131052e-02  2.258025e-04 
 2.162859e-02  2.300872e-04 
 2.194665e-02  2.343968e-04 
 2.226472e-02  2.387270e-04 
 2.258279e-02  2.430739e-04 
 2.290086e-02  2.474363e-04 
 2.321892e-02  2.518116e-04 
 2.353699e-02  2.562055e-04 
 2.385506e-02  2.606010e-04 
 2.417313e-02  2.649700e-04 
 2.449119e-02  2.693208e-04 
 2.480926e-02  2.736617e-04 
 2.512733e-02  2.779999e-04 
 2.544540e-02  2.823564e-04 
 2.576346e-02  2.867348e-04 
 2.608153e-02  2.911310e-04 
 2.639960e-02  2.955442e-04 
 2.671767e-02  2.999616e-04 
 2.703573e-02  3.043711e-04 
 2.735380e-02  3.087865e-04 
 2.767187e-02  3.132302e-04 
 2.798994e-02  3.177149e-04 
 2.830800e-02  3.222080e-04 
 2.862607e-02  3.266973e-04 
 2.894414e-02  3.311942e-04 
 2.926221e-02  3.357042e-04 
 2.958027e-02  3.402244e-04 
 2.989834e-02  3.447474e-04 
 3.021641e-02  3.492739e-04 
 3.053448e-02  3.538156e-04 
 3.085254e-02  3.583651e-04 
 3.117061e-02  3.629299e-04 
 3.148868e-02  3.675127e-04 
 3.180675e-02  3.721154e-04 
 3.212481e-02  3.767540e-04 
 3.244288e-02  3.814266e-04 
 3.276095e-02  3.861304e-04 
 3.307902e-02  3.908617e-04 
 3.339708e-02  3.955977e-04 
 3.371515e-02  4.003344e-04 
 3.403322e-02  4.050654e-04 
 3.435128e-02  4.097895e-04 
 3.466935e-02  4.145432e-04 
 3.498742e-02  4.193418e-04 
 3.530549e-02  4.241901e-04 
 3.562355e-02  4.290857e-04 
 3.594162e-02  4.340157e-04 
 3.625969e-02  4.389641e-04 
 3.657776e-02  4.439287e-04 
 3.689582e-02  4.489078e-04 
 3.721389e-02  4.539099e-04 
 3.753196e-02  4.589540e-04 
 3.785003e-02  4.640379e-04 
 3.816809e-02  4.691174e-04 
 3.848616e-02  4.741674e-04 
 3.880423e-02  4.792093e-04 
 3.912230e-02  4.842608e-04 
 3.944036e-02  4.893172e-04 
 3.975843e-02  4.943692e-04 
 4.007650e-02  4.994204e-04 
 4.039457e-02  5.044622e-04 
 4.071263e-02  5.094793e-04 
 4.103070e-02  5.144599e-04 
 4.134877e-02  5.193941e-04 
 4.166684e-02  5.242725e-04 
 4.198490e-02  5.290788e-04 
 4.230297e-02  5.338183e-04 
 4.262104e-02  5.384949e-04 
 4.293911e-02  5.431088e-04 
 4.325717e-02  5.476576e-04 
 4.357524e-02  5.521311e-04 
 4.389331e-02  5.565392e-04 
 4.421138e-02  5.608796e-04 
 4.452944e-02  5.651476e-04 
 4.484751e-02  5.693475e-04 
 4.516558e-02  5.734585e-04 
 4.548365e-02  5.774608e-04 
 4.580171e-02  5.813463e-04 
 4.611978e-02  5.851026e-04 
 4.643785e-02  5.887311e-04 
 4.675592e-02  5.922405e-04 
 4.707398e-02  5.956284e-04 
 4.739205e-02  5.989139e-04 
 4.771012e-02  6.020987e-04 
 4.802819e-02  6.051473e-04 
 4.834625e-02  6.080363e-04 
 4.866432e-02  6.107691e-04 
 4.898239e-02  6.133592e-04 
 4.930046e-02  6.157932e-04 
 4.961852e-02  6.180683e-04 
 4.993659e-02  6.201902e-04 
 5.025466e-02  6.221528e-04 
 5.057273e-02  6.239470e-04 
 5.089079e-02  6.255743e-04 
 5.120886e-02  6.270334e-04 
 5.152693e-02  6.283280e-04 
 5.184499e-02  6.294751e-04 
 5.216306e-02  6.304912e-04 
 5.248113e-02  6.313943e-04 
 5.279920e-02  6.321973e-04 
 5.311726e-02  6.328943e-04 
 5.343533e-02  6.334754e-04 
 5.375340e-02  6.339357e-04 
 5.407147e-02  6.342742e-04 
 5.438953e-02  6.345079e-04 
 5.470760e-02  6.346490e-04 
 5.502567e-02  6.347020e-04 
 5.534374e-02  6.346418e-04 
 5.566180e-02  6.344636e-04 
 5.597987e-02  6.341814e-04 
 5.629794e-02  6.337950e-04 
 5.661601e-02  6.333066e-04 
 5.693407e-02  6.327255e-04 
 5.725214e-02  6.320607e-04 
 5.757021e-02  6.313182e-04 
 5.788828e-02  6.304779e-04 
 5.820634e-02  6.295311e-04 
 5.852441e-02  6.285045e-04 
 5.884248e-02  6.274271e-04 
 5.916055e-02  6.263088e-04 
 5.947861e-02  6.251520e-04 
 5.979668e-02  6.239639e-04 
 6.011475e-02  6.227419e-04 
 6.043282e-02  6.214627e-04 
 6.075088e-02  6.201277e-04 
 6.106895e-02  6.187558e-04 
 6.138702e-02  6.173469e-04 
 6.170509e-02  6.159108e-04 
 6.202315e-02  6.144497e-04 
 6.234122e-02  6.129577e-04 
 6.265929e-02  6.114242e-04 
 6.297736e-02  6.098344e-04 
 6.329542e-02  6.081919e-04 
 6.361349e-02  6.064894e-04 
 6.393156e-02  6.047342e-04 
 6.424963e-02  6.029508e-04 
 6.456769e-02  6.011518e-04 
 6.488576e-02  5.993276e-04 
 6.520383e-02  5.974523e-04 
 6.552190e-02  5.955147e-04 
 6.583996e-02  5.935214e-04 
 6.615803e-02  5.914771e-04 
 6.647610e-02  5.893726e-04 
 6.679417e-02  5.871984e-04 
 6.711223e-02  5.849420e-04 
 6.743030e-02  5.825894e-04 
 6.774837e-02  5.801273e-04 
 6.806644e-02  5.775562e-04 
 6.838450e-02  5.749005e-04 
 6.870257e-02  5.721912e-04 
 6.902064e-02  5.694281e-04 
 6.933870e-02  5.666035e-04 
 6.965677e-02  5.637071e-04 
 6.997484e-02  5.607329e-04 
 7.029291e-02  5.576635e-04 
 7.061097e-02  5.545008e-04 
 7.092904e-02  5.512555e-04 
 7.124711e-02  5.479244e-04 
 7.156518e-02  5.444934e-04 
 7.188324e-02  5.409525e-04 
 7.220131e-02  5.372846e-04 
 7.251938e-02  5.334757e-04 
 7.283745e-02  5.295296e-04 
 7.315551e-02  5.254643e-04 
 7.347358e-02  5.212974e-04 
 7.379165e-02  5.170250e-04 
 7.410972e-02  5.126679e-04 
 7.442778e-02  5.082337e-04 
 7.474585e-02  5.036951e-04 
 7.506392e-02  4.990296e-04 
 7.538199e-02  4.942347e-04 
 7.570005e-02  4.893156e-04 
 7.601812e-02  4.842850e-04 
 7.633619e-02  4.791412e-04 
 7.665426e-02  4.738849e-04 
 7.697232e-02  4.685170e-04 
 7.729039e-02  4.630244e-04 
 7.760846e-02  4.574013e-04 
 7.792653e-02  4.516555e-04 
 7.824459e-02  4.458153e-04 
 7.856266e-02  4.398963e-04 
 7.888073e-02  4.338992e-04 
 7.919880e-02  4.278222e-04 
 7.951686e-02  4.216644e-04 
 7.983493e-02  4.154333e-04 
 8.015300e-02  4.091372e-04 
 8.047107e-02  4.027876e-04 
 8.078913e-02  3.963962e-04 
 8.110720e-02  3.899643e-04 
 8.142527e-02  3.834948e-04 
 8.174334e-02  3.769909e-04 
 8.206140e-02  3.704526e-04 
 8.237947e-02  3.638667e-04 
 8.269754e-02  3.572214e-04 
 8.301561e-02  3.505353e-04 
 8.333367e-02  3.438312e-04 
 8.365174e-02  3.371101e-04 
 8.396981e-02  3.303732e-04 
 8.428788e-02  3.236346e-04 
 8.460594e-02  3.168726e-04 
 8.492401e-02  3.100599e-04 
 8.524208e-02  3.032090e-04 
 8.556014e-02  2.963523e-04 
 8.587821e-02  2.895015e-04 
 8.619628e-02  2.826640e-04 
 8.651435e-02  2.758457e-04 
 8.683241e-02  2.690453e-04 
 8.715048e-02  2.622602e-04 
 8.746855e-02  2.554710e-04 
 8.778662e-02  2.486774e-04 
 8.810468e-02  2.419130e-04 
 8.842275e-02  2.352070e-04 
 8.874082e-02  2.285559e-04 
 8.905889e-02  2.219451e-04 
 8.937695e-02  2.153626e-04 
 8.969502e-02  2.087960e-04 
 9.001309e-02  2.022355e-04 
 9.033116e-02  1.956902e-04 
 9.064922e-02  1.891744e-04 
 9.096729e-02  1.826948e-04 
 9.128536e-02  1.762559e-04 
 9.160343e-02  1.698556e-04 
 9.192149e-02  1.635007e-04 
 9.223956e-02  1.571757e-04 
 9.255763e-02  1.508613e-04 
 9.287570e-02  1.445645e-04 
 9.319376e-02  1.383044e-04 
 9.351183e-02  1.320762e-04 
 9.382990e-02  1.258596e-04 
 9.414797e-02  1.196491e-04 
 9.446603e-02  1.134318e-04 
 9.478410e-02  1.071884e-04 
 9.510217e-02  1.009391e-04 
 9.542024e-02  9.473074e-05 
 9.573830e-02  8.858787e-05 
 9.605637e-02  8.250047e-05 
