         time Top_Quarte... 
------------- ------------- 
 3.180675e-04  3.811431e-04 
 6.361349e-04  3.816181e-04 
 9.542024e-04  3.820748e-04 
 1.272270e-03  3.825128e-04 
 1.590337e-03  3.829318e-04 
 1.908405e-03  3.833266e-04 
 2.226472e-03  3.836766e-04 
 2.544540e-03  3.839660e-04 
 2.862607e-03  3.842346e-04 
 3.180675e-03  3.845130e-04 
 3.498742e-03  3.847829e-04 
 3.816809e-03  3.850323e-04 
 4.134877e-03  3.852436e-04 
 4.452944e-03  3.854203e-04 
 4.771012e-03  3.855705e-04 
 5.089079e-03  3.857018e-04 
 5.407147e-03  3.858230e-04 
 5.725214e-03  3.859420e-04 
 6.043282e-03  3.860622e-04 
 6.361349e-03  3.861801e-04 
 6.679417e-03  3.862997e-04 
 6.997484e-03  3.864213e-04 
 7.315551e-03  3.865407e-04 
 7.633619e-03  3.866421e-04 
 7.951686e-03  3.867050e-04 
 8.269754e-03  3.867504e-04 
 8.587821e-03  3.868156e-04 
 8.905889e-03  3.869101e-04 
 9.223956e-03  3.870356e-04 
 9.542024e-03  3.871945e-04 
 9.860091e-03  3.873787e-04 
 1.017816e-02  3.875894e-04 
 1.049623e-02  3.878279e-04 
 1.081429e-02  3.880890e-04 
 1.113236e-02  3.883690e-04 
 1.145043e-02  3.886629e-04 
 1.176850e-02  3.889767e-04 
 1.208656e-02  3.893082e-04 
 1.240463e-02  3.896577e-04 
 1.272270e-02  3.900402e-04 
 1.304077e-02  3.904593e-04 
 1.335883e-02  3.909045e-04 
 1.367690e-02  3.913509e-04 
 1.399497e-02  3.917992e-04 
 1.431304e-02  3.922651e-04 
 1.463110e-02  3.927653e-04 
 1.494917e-02  3.933039e-04 
 1.526724e-02  3.938774e-04 
 1.558531e-02  3.944741e-04 
 1.590337e-02  3.950984e-04 
 1.622144e-02  3.957494e-04 
 1.653951e-02  3.964218e-04 
 1.685758e-02  3.971261e-04 
 1.717564e-02  3.978751e-04 
 1.749371e-02  3.986623e-04 
 1.781178e-02  3.994774e-04 
 1.812984e-02  4.003181e-04 
 1.844791e-02  4.011939e-04 
 1.876598e-02  4.021042e-04 
 1.908405e-02  4.030301e-04 
 1.940211e-02  4.039600e-04 
 1.972018e-02  4.048925e-04 
 2.003825e-02  4.058260e-04 
 2.035632e-02  4.067639e-04 
 2.067438e-02  4.077244e-04 
 2.099245e-02  4.087113e-04 
 2.131052e-02  4.097293e-04 
 2.162859e-02  4.107766e-04 
 2.194665e-02  4.118497e-04 
 2.226472e-02  4.129625e-04 
 2.258279e-02  4.141307e-04 
 2.290086e-02  4.153388e-04 
 2.321892e-02  4.165691e-04 
 2.353699e-02  4.178091e-04 
 2.385506e-02  4.190606e-04 
 2.417313e-02  4.203431e-04 
 2.449119e-02  4.216612e-04 
 2.480926e-02  4.230079e-04 
 2.512733e-02  4.243769e-04 
 2.544540e-02  4.257638e-04 
 2.576346e-02  4.271717e-04 
 2.608153e-02  4.286217e-04 
 2.639960e-02  4.301264e-04 
 2.671767e-02  4.316913e-04 
 2.703573e-02  4.333390e-04 
 2.735380e-02  4.350687e-04 
 2.767187e-02  4.368637e-04 
 2.798994e-02  4.387125e-04 
 2.830800e-02  4.406123e-04 
 2.862607e-02  4.425688e-04 
 2.894414e-02  4.445855e-04 
 2.926221e-02  4.466612e-04 
 2.958027e-02  4.488048e-04 
 2.989834e-02  4.510309e-04 
 3.021641e-02  4.533466e-04 
 3.053448e-02  4.557664e-04 
 3.085254e-02  4.583025e-04 
 3.117061e-02  4.609450e-04 
 3.148868e-02  4.636839e-04 
 3.180675e-02  4.665047e-04 
 3.212481e-02  4.694121e-04 
 3.244288e-02  4.724438e-04 
 3.276095e-02  4.756089e-04 
 3.307902e-02  4.788824e-04 
 3.339708e-02  4.822587e-04 
 3.371515e-02  4.857523e-04 
 3.403322e-02  4.893785e-04 
 3.435128e-02  4.931429e-04 
 3.466935e-02  4.970301e-04 
 3.498742e-02  5.010438e-04 
 3.530549e-02  5.051860e-04 
 3.562355e-02  5.094553e-04 
 3.594162e-02  5.138463e-04 
 3.625969e-02  5.183638e-04 
 3.657776e-02  5.230087e-04 
 3.689582e-02  5.277771e-04 
 3.721389e-02  5.326757e-04 
 3.753196e-02  5.377013e-04 
 3.785003e-02  5.428564e-04 
 3.816809e-02  5.481520e-04 
 3.848616e-02  5.535914e-04 
 3.880423e-02  5.591758e-04 
 3.912230e-02  5.649085e-04 
 3.944036e-02  5.707793e-04 
 3.975843e-02  5.767890e-04 
 4.007650e-02  5.829351e-04 
 4.039457e-02  5.892073e-04 
 4.071263e-02  5.955860e-04 
 4.103070e-02  6.020534e-04 
 4.134877e-02  6.086105e-04 
 4.166684e-02  6.152667e-04 
 4.198490e-02  6.220337e-04 
 4.230297e-02  6.289399e-04 
 4.262104e-02  6.360021e-04 
 4.293911e-02  6.431918e-04 
 4.325717e-02  6.504664e-04 
 4.357524e-02  6.578193e-04 
 4.389331e-02  6.652685e-04 
 4.421138e-02  6.728141e-04 
 4.452944e-02  6.804260e-04 
 4.484751e-02  6.880902e-04 
 4.516558e-02  6.958102e-04 
 4.548365e-02  7.035869e-04 
 4.580171e-02  7.114118e-04 
 4.611978e-02  7.192773e-04 
 4.643785e-02  7.271934e-04 
 4.675592e-02  7.351523e-04 
 4.707398e-02  7.431398e-04 
 4.739205e-02  7.511553e-04 
 4.771012e-02  7.592010e-04 
 4.802819e-02  7.672903e-04 
 4.834625e-02  7.754271e-04 
 4.866432e-02  7.835957e-04 
 4.898239e-02  7.917881e-04 
 4.930046e-02  8.000026e-04 
 4.961852e-02  8.082290e-04 
 4.993659e-02  8.164704e-04 
 5.025466e-02  8.247152e-04 
 5.057273e-02  8.329370e-04 
 5.089079e-02  8.411166e-04 
 5.120886e-02  8.492513e-04 
 5.152693e-02  8.573527e-04 
 5.184499e-02  8.654278e-04 
 5.216306e-02  8.734667e-04 
 5.248113e-02  8.814657e-04 
 5.279920e-02  8.894216e-04 
 5.311726e-02  8.973191e-04 
 5.343533e-02  9.051612e-04 
 5.375340e-02  9.129715e-04 
