         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.381759e-04 
 6.361349e-04  1.383768e-04 
 9.542024e-04  1.386328e-04 
 1.272270e-03  1.389563e-04 
 1.590337e-03  1.393312e-04 
 1.908405e-03  1.397375e-04 
 2.226472e-03  1.401740e-04 
 2.544540e-03  1.406535e-04 
 2.862607e-03  1.411910e-04 
 3.180675e-03  1.417931e-04 
 3.498742e-03  1.424670e-04 
 3.816809e-03  1.432170e-04 
 4.134877e-03  1.440425e-04 
 4.452944e-03  1.449352e-04 
 4.771012e-03  1.458913e-04 
 5.089079e-03  1.469102e-04 
 5.407147e-03  1.479908e-04 
 5.725214e-03  1.491230e-04 
 6.043282e-03  1.502999e-04 
 6.361349e-03  1.515231e-04 
 6.679417e-03  1.527921e-04 
 6.997484e-03  1.541076e-04 
 7.315551e-03  1.554727e-04 
 7.633619e-03  1.568906e-04 
 7.951686e-03  1.583590e-04 
 8.269754e-03  1.598726e-04 
 8.587821e-03  1.614339e-04 
 8.905889e-03  1.630511e-04 
 9.223956e-03  1.647362e-04 
 9.542024e-03  1.664847e-04 
 9.860091e-03  1.682715e-04 
 1.017816e-02  1.700913e-04 
 1.049623e-02  1.719749e-04 
 1.081429e-02  1.739450e-04 
 1.113236e-02  1.759978e-04 
 1.145043e-02  1.781230e-04 
 1.176850e-02  1.803099e-04 
 1.208656e-02  1.825731e-04 
 1.240463e-02  1.849162e-04 
 1.272270e-02  1.873270e-04 
 1.304077e-02  1.898119e-04 
 1.335883e-02  1.923604e-04 
 1.367690e-02  1.949637e-04 
 1.399497e-02  1.976301e-04 
 1.431304e-02  2.003582e-04 
 1.463110e-02  2.031480e-04 
 1.494917e-02  2.060005e-04 
 1.526724e-02  2.089202e-04 
 1.558531e-02  2.118993e-04 
 1.590337e-02  2.149220e-04 
 1.622144e-02  2.179858e-04 
 1.653951e-02  2.211090e-04 
 1.685758e-02  2.242908e-04 
 1.717564e-02  2.275115e-04 
 1.749371e-02  2.307596e-04 
 1.781178e-02  2.340265e-04 
 1.812984e-02  2.373139e-04 
 1.844791e-02  2.406246e-04 
 1.876598e-02  2.439704e-04 
 1.908405e-02  2.473508e-04 
 1.940211e-02  2.507569e-04 
 1.972018e-02  2.541720e-04 
 2.003825e-02  2.575936e-04 
 2.035632e-02  2.610400e-04 
 2.067438e-02  2.645246e-04 
 2.099245e-02  2.680242e-04 
 2.131052e-02  2.715200e-04 
 2.162859e-02  2.750006e-04 
 2.194665e-02  2.784786e-04 
 2.226472e-02  2.819616e-04 
 2.258279e-02  2.854442e-04 
 2.290086e-02  2.889243e-04 
 2.321892e-02  2.924112e-04 
 2.353699e-02  2.959029e-04 
 2.385506e-02  2.993927e-04 
 2.417313e-02  3.028850e-04 
 2.449119e-02  3.063827e-04 
 2.480926e-02  3.099041e-04 
 2.512733e-02  3.134572e-04 
 2.544540e-02  3.170215e-04 
 2.576346e-02  3.205741e-04 
 2.608153e-02  3.241073e-04 
 2.639960e-02  3.276267e-04 
 2.671767e-02  3.311399e-04 
 2.703573e-02  3.346338e-04 
 2.735380e-02  3.380984e-04 
 2.767187e-02  3.415434e-04 
 2.798994e-02  3.449799e-04 
 2.830800e-02  3.484170e-04 
 2.862607e-02  3.518620e-04 
 2.894414e-02  3.553099e-04 
 2.926221e-02  3.587424e-04 
 2.958027e-02  3.621598e-04 
 2.989834e-02  3.655823e-04 
 3.021641e-02  3.690345e-04 
 3.053448e-02  3.725193e-04 
 3.085254e-02  3.760128e-04 
 3.117061e-02  3.794961e-04 
 3.148868e-02  3.829835e-04 
 3.180675e-02  3.864918e-04 
 3.212481e-02  3.900359e-04 
 3.244288e-02  3.936365e-04 
 3.276095e-02  3.972928e-04 
 3.307902e-02  4.009903e-04 
 3.339708e-02  4.047171e-04 
 3.371515e-02  4.084507e-04 
 3.403322e-02  4.121754e-04 
 3.435128e-02  4.158954e-04 
 3.466935e-02  4.196284e-04 
 3.498742e-02  4.233875e-04 
 3.530549e-02  4.271539e-04 
 3.562355e-02  4.308948e-04 
 3.594162e-02  4.346066e-04 
 3.625969e-02  4.383110e-04 
 3.657776e-02  4.420155e-04 
 3.689582e-02  4.457277e-04 
 3.721389e-02  4.494513e-04 
 3.753196e-02  4.531939e-04 
 3.785003e-02  4.569640e-04 
 3.816809e-02  4.607456e-04 
 3.848616e-02  4.645339e-04 
 3.880423e-02  4.683242e-04 
 3.912230e-02  4.721156e-04 
 3.944036e-02  4.759173e-04 
 3.975843e-02  4.797503e-04 
 4.007650e-02  4.836298e-04 
 4.039457e-02  4.875415e-04 
 4.071263e-02  4.914566e-04 
 4.103070e-02  4.953533e-04 
 4.134877e-02  4.992374e-04 
 4.166684e-02  5.031208e-04 
 4.198490e-02  5.070030e-04 
 4.230297e-02  5.108746e-04 
 4.262104e-02  5.147316e-04 
 4.293911e-02  5.185536e-04 
 4.325717e-02  5.223335e-04 
 4.357524e-02  5.260823e-04 
 4.389331e-02  5.298023e-04 
 4.421138e-02  5.334976e-04 
 4.452944e-02  5.371852e-04 
 4.484751e-02  5.408585e-04 
 4.516558e-02  5.445014e-04 
 4.548365e-02  5.480840e-04 
 4.580171e-02  5.516089e-04 
 4.611978e-02  5.550941e-04 
 4.643785e-02  5.585316e-04 
 4.675592e-02  5.619055e-04 
 4.707398e-02  5.652227e-04 
 4.739205e-02  5.684930e-04 
 4.771012e-02  5.717283e-04 
 4.802819e-02  5.749267e-04 
 4.834625e-02  5.780771e-04 
 4.866432e-02  5.811622e-04 
 4.898239e-02  5.841727e-04 
 4.930046e-02  5.871101e-04 
 4.961852e-02  5.899810e-04 
 4.993659e-02  5.927906e-04 
 5.025466e-02  5.955337e-04 
 5.057273e-02  5.982002e-04 
 5.089079e-02  6.007794e-04 
 5.120886e-02  6.032639e-04 
 5.152693e-02  6.056642e-04 
 5.184499e-02  6.079943e-04 
 5.216306e-02  6.102580e-04 
 5.248113e-02  6.124529e-04 
 5.279920e-02  6.145775e-04 
 5.311726e-02  6.166076e-04 
 5.343533e-02  6.185363e-04 
 5.375340e-02  6.203673e-04 
 5.407147e-02  6.221000e-04 
 5.438953e-02  6.237458e-04 
 5.470760e-02  6.253118e-04 
 5.502567e-02  6.267865e-04 
 5.534374e-02  6.281622e-04 
 5.566180e-02  6.294469e-04 
 5.597987e-02  6.306499e-04 
 5.629794e-02  6.317687e-04 
 5.661601e-02  6.327924e-04 
 5.693407e-02  6.337288e-04 
 5.725214e-02  6.345941e-04 
 5.757021e-02  6.353891e-04 
 5.788828e-02  6.360980e-04 
 5.820634e-02  6.367126e-04 
 5.852441e-02  6.372309e-04 
 5.884248e-02  6.376614e-04 
 5.916055e-02  6.380175e-04 
 5.947861e-02  6.383137e-04 
 5.979668e-02  6.385481e-04 
 6.011475e-02  6.387078e-04 
 6.043282e-02  6.387770e-04 
 6.075088e-02  6.387506e-04 
 6.106895e-02  6.386270e-04 
 6.138702e-02  6.384122e-04 
 6.170509e-02  6.381218e-04 
 6.202315e-02  6.377616e-04 
 6.234122e-02  6.373151e-04 
 6.265929e-02  6.367555e-04 
 6.297736e-02  6.360700e-04 
 6.329542e-02  6.352613e-04 
 6.361349e-02  6.343439e-04 
 6.393156e-02  6.333277e-04 
 6.424963e-02  6.322163e-04 
 6.456769e-02  6.310011e-04 
 6.488576e-02  6.296645e-04 
 6.520383e-02  6.281886e-04 
 6.552190e-02  6.265948e-04 
 6.583996e-02  6.249092e-04 
 6.615803e-02  6.231347e-04 
 6.647610e-02  6.212643e-04 
 6.679417e-02  6.193023e-04 
 6.711223e-02  6.172566e-04 
 6.743030e-02  6.151274e-04 
 6.774837e-02  6.128882e-04 
 6.806644e-02  6.105291e-04 
 6.838450e-02  6.080647e-04 
 6.870257e-02  6.055026e-04 
 6.902064e-02  6.028403e-04 
 6.933870e-02  6.000750e-04 
 6.965677e-02  5.971890e-04 
 6.997484e-02  5.941669e-04 
 7.029291e-02  5.909991e-04 
 7.061097e-02  5.876914e-04 
 7.092904e-02  5.842692e-04 
 7.124711e-02  5.807442e-04 
 7.156518e-02  5.771099e-04 
 7.188324e-02  5.733639e-04 
 7.220131e-02  5.694915e-04 
 7.251938e-02  5.654688e-04 
 7.283745e-02  5.613003e-04 
 7.315551e-02  5.570200e-04 
 7.347358e-02  5.526537e-04 
 7.379165e-02  5.482039e-04 
 7.410972e-02  5.436573e-04 
 7.442778e-02  5.390015e-04 
 7.474585e-02  5.342295e-04 
 7.506392e-02  5.293288e-04 
 7.538199e-02  5.243140e-04 
 7.570005e-02  5.192227e-04 
 7.601812e-02  5.140600e-04 
 7.633619e-02  5.088035e-04 
 7.665426e-02  5.034604e-04 
 7.697232e-02  4.980402e-04 
 7.729039e-02  4.925378e-04 
 7.760846e-02  4.869385e-04 
 7.792653e-02  4.812397e-04 
 7.824459e-02  4.754536e-04 
 7.856266e-02  4.695903e-04 
 7.888073e-02  4.636433e-04 
 7.919880e-02  4.576153e-04 
 7.951686e-02  4.515024e-04 
 7.983493e-02  4.452999e-04 
 8.015300e-02  4.390076e-04 
 8.047107e-02  4.326467e-04 
 8.078913e-02  4.262387e-04 
 8.110720e-02  4.198064e-04 
 8.142527e-02  4.133543e-04 
 8.174334e-02  4.068746e-04 
 8.206140e-02  4.003530e-04 
 8.237947e-02  3.937700e-04 
 8.269754e-02  3.871220e-04 
 8.301561e-02  3.804355e-04 
 8.333367e-02  3.737316e-04 
 8.365174e-02  3.670158e-04 
 8.396981e-02  3.602878e-04 
 8.428788e-02  3.535532e-04 
 8.460594e-02  3.468124e-04 
 8.492401e-02  3.400586e-04 
 8.524208e-02  3.332934e-04 
 8.556014e-02  3.265420e-04 
 8.587821e-02  3.198202e-04 
 8.619628e-02  3.131169e-04 
 8.651435e-02  3.064322e-04 
 8.683241e-02  2.997679e-04 
 8.715048e-02  2.931064e-04 
 8.746855e-02  2.864275e-04 
 8.778662e-02  2.797387e-04 
 8.810468e-02  2.730736e-04 
 8.842275e-02  2.664502e-04 
 8.874082e-02  2.598765e-04 
 8.905889e-02  2.533543e-04 
 8.937695e-02  2.468746e-04 
 8.969502e-02  2.404194e-04 
 9.001309e-02  2.339695e-04 
 9.033116e-02  2.275378e-04 
 9.064922e-02  2.211395e-04 
 9.096729e-02  2.147869e-04 
 9.128536e-02  2.084883e-04 
 9.160343e-02  2.022345e-04 
 9.192149e-02  1.959980e-04 
 9.223956e-02  1.897624e-04 
 9.255763e-02  1.835401e-04 
 9.287570e-02  1.773663e-04 
 9.319376e-02  1.712653e-04 
 9.351183e-02  1.652315e-04 
 9.382990e-02  1.592517e-04 
 9.414797e-02  1.533250e-04 
 9.446603e-02  1.474346e-04 
 9.478410e-02  1.415729e-04 
 9.510217e-02  1.357514e-04 
 9.542024e-02  1.299969e-04 
 9.573830e-02  1.243238e-04 
 9.605637e-02  1.187341e-04 
 9.637444e-02  1.132214e-04 
 9.669251e-02  1.077801e-04 
 9.701057e-02  1.023929e-04 
 9.732864e-02  9.704483e-05 
 9.764671e-02  9.174315e-05 
 9.796478e-02  8.651676e-05 
 9.828284e-02  8.136715e-05 
 9.860091e-02  7.628205e-05 
 9.891898e-02  7.126243e-05 
 9.923705e-02  6.630123e-05 
 9.955511e-02  6.139068e-05 
 9.987318e-02  5.653484e-05 
 1.001912e-01  5.175476e-05 
 1.005093e-01  4.707359e-05 
 1.008274e-01  4.249965e-05 
 1.011455e-01  3.803361e-05 
 1.014635e-01  3.367100e-05 
 1.017816e-01  2.938885e-05 
 1.020997e-01  2.517225e-05 
