         time Z Velocity... 
------------- ------------- 
 3.180675e-04  1.340303e-04 
 6.361349e-04  5.319991e-04 
 9.542024e-04  8.890051e-04 
 1.272270e-03  1.232265e-03 
 1.590337e-03  1.554117e-03 
 1.908405e-03  1.885600e-03 
 2.226472e-03  2.213263e-03 
 2.544540e-03  2.536810e-03 
 2.862607e-03  2.877833e-03 
 3.180675e-03  3.210360e-03 
 3.498742e-03  3.481025e-03 
 3.816809e-03  3.787598e-03 
 4.134877e-03  4.072539e-03 
 4.452944e-03  4.362308e-03 
 4.771012e-03  4.679783e-03 
 5.089079e-03  5.008514e-03 
 5.407147e-03  5.324072e-03 
 5.725214e-03  5.632269e-03 
 6.043282e-03  5.929626e-03 
 6.361349e-03  6.235420e-03 
 6.679417e-03  6.538101e-03 
 6.997484e-03  6.848916e-03 
 7.315551e-03  7.139387e-03 
 7.633619e-03  7.408372e-03 
 7.951686e-03  7.669737e-03 
 8.269754e-03  7.925857e-03 
 8.587821e-03  8.200017e-03 
 8.905889e-03  8.487141e-03 
 9.223956e-03  8.826189e-03 
 9.542024e-03  9.160987e-03 
 9.860091e-03  9.403113e-03 
 1.017816e-02  9.613191e-03 
 1.049623e-02  9.926085e-03 
 1.081429e-02  1.031415e-02 
 1.113236e-02  1.049054e-02 
 1.145043e-02  1.060081e-02 
 1.176850e-02  1.080398e-02 
 1.208656e-02  1.099643e-02 
 1.240463e-02  1.121987e-02 
 1.272270e-02  1.143566e-02 
 1.304077e-02  1.165773e-02 
 1.335883e-02  1.194024e-02 
 1.367690e-02  1.218445e-02 
 1.399497e-02  1.244240e-02 
 1.431304e-02  1.267090e-02 
 1.463110e-02  1.292090e-02 
 1.494917e-02  1.318002e-02 
 1.526724e-02  1.334463e-02 
 1.558531e-02  1.344474e-02 
 1.590337e-02  1.350010e-02 
 1.622144e-02  1.362517e-02 
 1.653951e-02  1.376121e-02 
 1.685758e-02  1.393052e-02 
 1.717564e-02  1.405570e-02 
 1.749371e-02  1.418633e-02 
 1.781178e-02  1.432048e-02 
 1.812984e-02  1.444174e-02 
 1.844791e-02  1.458541e-02 
 1.876598e-02  1.472427e-02 
 1.908405e-02  1.490389e-02 
 1.940211e-02  1.503725e-02 
 1.972018e-02  1.513087e-02 
 2.003825e-02  1.520286e-02 
 2.035632e-02  1.530049e-02 
 2.067438e-02  1.534224e-02 
 2.099245e-02  1.533619e-02 
 2.131052e-02  1.529129e-02 
 2.162859e-02  1.532341e-02 
 2.194665e-02  1.539876e-02 
 2.226472e-02  1.544368e-02 
 2.258279e-02  1.545331e-02 
 2.290086e-02  1.550936e-02 
 2.321892e-02  1.552665e-02 
 2.353699e-02  1.560034e-02 
 2.385506e-02  1.560975e-02 
 2.417313e-02  1.556652e-02 
 2.449119e-02  1.557266e-02 
 2.480926e-02  1.561881e-02 
 2.512733e-02  1.567191e-02 
 2.544540e-02  1.555511e-02 
 2.576346e-02  1.538615e-02 
 2.608153e-02  1.534192e-02 
 2.639960e-02  1.529704e-02 
 2.671767e-02  1.523990e-02 
 2.703573e-02  1.512796e-02 
 2.735380e-02  1.496497e-02 
 2.767187e-02  1.488450e-02 
 2.798994e-02  1.482740e-02 
 2.830800e-02  1.474900e-02 
 2.862607e-02  1.467606e-02 
 2.894414e-02  1.459822e-02 
 2.926221e-02  1.451804e-02 
 2.958027e-02  1.437747e-02 
 2.989834e-02  1.427441e-02 
 3.021641e-02  1.424735e-02 
 3.053448e-02  1.407578e-02 
 3.085254e-02  1.382209e-02 
 3.117061e-02  1.361718e-02 
 3.148868e-02  1.344346e-02 
 3.180675e-02  1.326798e-02 
 3.212481e-02  1.309763e-02 
 3.244288e-02  1.291037e-02 
 3.276095e-02  1.275934e-02 
 3.307902e-02  1.258258e-02 
 3.339708e-02  1.240559e-02 
 3.371515e-02  1.222794e-02 
 3.403322e-02  1.200899e-02 
 3.435128e-02  1.182241e-02 
 3.466935e-02  1.173369e-02 
 3.498742e-02  1.164031e-02 
 3.530549e-02  1.140055e-02 
 3.562355e-02  1.100667e-02 
