         time Z Velocity... 
------------- ------------- 
 3.180675e-04  1.618859e-03 
 6.361349e-04  1.557286e-03 
 9.542024e-04  1.495068e-03 
 1.272270e-03  1.432242e-03 
 1.590337e-03  1.368830e-03 
 1.908405e-03  1.304879e-03 
 2.226472e-03  1.240409e-03 
 2.544540e-03  1.175453e-03 
 2.862607e-03  1.110050e-03 
 3.180675e-03  1.044105e-03 
 3.498742e-03  9.766899e-04 
 3.816809e-03  9.052193e-04 
 4.134877e-03  8.364408e-04 
 4.452944e-03  8.103064e-04 
 4.771012e-03  8.478183e-04 
 5.089079e-03  8.710749e-04 
 5.407147e-03  8.374782e-04 
 5.725214e-03  7.178154e-04 
 6.043282e-03  4.571914e-04 
 6.361349e-03  2.244145e-04 
 6.679417e-03  5.228590e-05 
 6.997484e-03 -9.680865e-05 
 7.315551e-03 -2.282585e-04 
 7.633619e-03 -4.405181e-04 
 7.951686e-03 -6.489296e-04 
 8.269754e-03 -8.528912e-04 
 8.587821e-03 -1.021122e-03 
 8.905889e-03 -1.148498e-03 
 9.223956e-03 -1.303989e-03 
 9.542024e-03 -1.489519e-03 
 9.860091e-03 -1.707242e-03 
 1.017816e-02 -1.908040e-03 
 1.049623e-02 -2.117193e-03 
 1.081429e-02 -2.263515e-03 
 1.113236e-02 -2.413383e-03 
 1.145043e-02 -2.553166e-03 
 1.176850e-02 -2.716232e-03 
 1.208656e-02 -2.883758e-03 
 1.240463e-02 -3.033356e-03 
 1.272270e-02 -3.109027e-03 
 1.304077e-02 -3.116071e-03 
 1.335883e-02 -3.078700e-03 
 1.367690e-02 -3.045343e-03 
 1.399497e-02 -3.029803e-03 
 1.431304e-02 -3.055147e-03 
 1.463110e-02 -3.075354e-03 
 1.494917e-02 -3.090230e-03 
 1.526724e-02 -3.088828e-03 
 1.558531e-02 -3.078333e-03 
 1.590337e-02 -3.045150e-03 
 1.622144e-02 -2.973534e-03 
 1.653951e-02 -2.828561e-03 
 1.685758e-02 -2.630504e-03 
 1.717564e-02 -2.466431e-03 
 1.749371e-02 -2.297643e-03 
 1.781178e-02 -2.123390e-03 
 1.812984e-02 -1.906290e-03 
 1.844791e-02 -1.624947e-03 
 1.876598e-02 -1.361142e-03 
 1.908405e-02 -1.203524e-03 
 1.940211e-02 -1.108685e-03 
