         time Mid_Disp()... 
------------- ------------- 
 3.180675e-04  3.387919e-04 
 6.361349e-04  3.392960e-04 
 9.542024e-04  3.397805e-04 
 1.272270e-03  3.402450e-04 
 1.590337e-03  3.406895e-04 
 1.908405e-03  3.411137e-04 
 2.226472e-03  3.415175e-04 
 2.544540e-03  3.419007e-04 
 2.862607e-03  3.422631e-04 
 3.180675e-03  3.426047e-04 
 3.498742e-03  3.429250e-04 
 3.816809e-03  3.432233e-04 
 4.134877e-03  3.434988e-04 
 4.452944e-03  3.437585e-04 
 4.771012e-03  3.440217e-04 
 5.089079e-03  3.442970e-04 
 5.407147e-03  3.445695e-04 
 5.725214e-03  3.448186e-04 
 6.043282e-03  3.450036e-04 
 6.361349e-03  3.451055e-04 
 6.679417e-03  3.451466e-04 
 6.997484e-03  3.451357e-04 
 7.315551e-03  3.450834e-04 
 7.633619e-03  3.449751e-04 
 7.951686e-03  3.447977e-04 
 8.269754e-03  3.445559e-04 
 8.587821e-03  3.442531e-04 
 8.905889e-03  3.439064e-04 
 9.223956e-03  3.435144e-04 
 9.542024e-03  3.430687e-04 
 9.860091e-03  3.425564e-04 
 1.017816e-02  3.419787e-04 
 1.049623e-02  3.413341e-04 
 1.081429e-02  3.406342e-04 
 1.113236e-02  3.398881e-04 
 1.145043e-02  3.390961e-04 
 1.176850e-02  3.382561e-04 
 1.208656e-02  3.373628e-04 
 1.240463e-02  3.364181e-04 
 1.272270e-02  3.354380e-04 
 1.304077e-02  3.344462e-04 
 1.335883e-02  3.334612e-04 
 1.367690e-02  3.324881e-04 
 1.399497e-02  3.315230e-04 
 1.431304e-02  3.305558e-04 
 1.463110e-02  3.295797e-04 
 1.494917e-02  3.285993e-04 
 1.526724e-02  3.276156e-04 
 1.558531e-02  3.266353e-04 
 1.590337e-02  3.256606e-04 
 1.622144e-02  3.247038e-04 
 1.653951e-02  3.237805e-04 
 1.685758e-02  3.229160e-04 
 1.717564e-02  3.221085e-04 
 1.749371e-02  3.213533e-04 
 1.781178e-02  3.206526e-04 
 1.812984e-02  3.200134e-04 
 1.844791e-02  3.194552e-04 
 1.876598e-02  3.189865e-04 
 1.908405e-02  3.185841e-04 
 1.940211e-02  3.182179e-04 
 1.972018e-02  3.178907e-04 
 2.003825e-02  3.176404e-04 
 2.035632e-02  3.174986e-04 
 2.067438e-02  3.174643e-04 
 2.099245e-02  3.175446e-04 
 2.131052e-02  3.177497e-04 
 2.162859e-02  3.180733e-04 
 2.194665e-02  3.185248e-04 
 2.226472e-02  3.191310e-04 
 2.258279e-02  3.199157e-04 
 2.290086e-02  3.208825e-04 
 2.321892e-02  3.220175e-04 
 2.353699e-02  3.232993e-04 
 2.385506e-02  3.247085e-04 
 2.417313e-02  3.262452e-04 
 2.449119e-02  3.279383e-04 
 2.480926e-02  3.297982e-04 
 2.512733e-02  3.318235e-04 
 2.544540e-02  3.340134e-04 
 2.576346e-02  3.363686e-04 
 2.608153e-02  3.388967e-04 
 2.639960e-02  3.415997e-04 
 2.671767e-02  3.444853e-04 
 2.703573e-02  3.475551e-04 
 2.735380e-02  3.507748e-04 
 2.767187e-02  3.541258e-04 
 2.798994e-02  3.576151e-04 
 2.830800e-02  3.612557e-04 
 2.862607e-02  3.650547e-04 
 2.894414e-02  3.690005e-04 
 2.926221e-02  3.730771e-04 
 2.958027e-02  3.772852e-04 
 2.989834e-02  3.816364e-04 
 3.021641e-02  3.861299e-04 
 3.053448e-02  3.907615e-04 
 3.085254e-02  3.955274e-04 
 3.117061e-02  4.004478e-04 
 3.148868e-02  4.055188e-04 
 3.180675e-02  4.107174e-04 
 3.212481e-02  4.160425e-04 
 3.244288e-02  4.214807e-04 
 3.276095e-02  4.270138e-04 
 3.307902e-02  4.326283e-04 
 3.339708e-02  4.383158e-04 
 3.371515e-02  4.440719e-04 
 3.403322e-02  4.499024e-04 
 3.435128e-02  4.558204e-04 
 3.466935e-02  4.618369e-04 
 3.498742e-02  4.679286e-04 
 3.530549e-02  4.740819e-04 
 3.562355e-02  4.803011e-04 
 3.594162e-02  4.865895e-04 
 3.625969e-02  4.929560e-04 
 3.657776e-02  4.993824e-04 
 3.689582e-02  5.058461e-04 
 3.721389e-02  5.123254e-04 
 3.753196e-02  5.188205e-04 
 3.785003e-02  5.253530e-04 
 3.816809e-02  5.319334e-04 
 3.848616e-02  5.385451e-04 
 3.880423e-02  5.451792e-04 
 3.912230e-02  5.518407e-04 
 3.944036e-02  5.585320e-04 
 3.975843e-02  5.652638e-04 
 4.007650e-02  5.720400e-04 
 4.039457e-02  5.788631e-04 
 4.071263e-02  5.857398e-04 
 4.103070e-02  5.926685e-04 
 4.134877e-02  5.996595e-04 
 4.166684e-02  6.066895e-04 
 4.198490e-02  6.137425e-04 
 4.230297e-02  6.208215e-04 
 4.262104e-02  6.279336e-04 
 4.293911e-02  6.350813e-04 
 4.325717e-02  6.422648e-04 
 4.357524e-02  6.494792e-04 
 4.389331e-02  6.567286e-04 
 4.421138e-02  6.640366e-04 
 4.452944e-02  6.714072e-04 
 4.484751e-02  6.788193e-04 
 4.516558e-02  6.862507e-04 
 4.548365e-02  6.937031e-04 
 4.580171e-02  7.011873e-04 
 4.611978e-02  7.087150e-04 
 4.643785e-02  7.162995e-04 
 4.675592e-02  7.239242e-04 
 4.707398e-02  7.315782e-04 
 4.739205e-02  7.392682e-04 
 4.771012e-02  7.470183e-04 
 4.802819e-02  7.548262e-04 
 4.834625e-02  7.626631e-04 
 4.866432e-02  7.705065e-04 
 4.898239e-02  7.783681e-04 
 4.930046e-02  7.862625e-04 
 4.961852e-02  7.941885e-04 
 4.993659e-02  8.021355e-04 
 5.025466e-02  8.100907e-04 
 5.057273e-02  8.180437e-04 
 5.089079e-02  8.259998e-04 
 5.120886e-02  8.339548e-04 
 5.152693e-02  8.419018e-04 
 5.184499e-02  8.498419e-04 
 5.216306e-02  8.577717e-04 
 5.248113e-02  8.656958e-04 
 5.279920e-02  8.735999e-04 
 5.311726e-02  8.814559e-04 
 5.343533e-02  8.892579e-04 
 5.375340e-02  8.970090e-04 
 5.407147e-02  9.047270e-04 
 5.438953e-02  9.124203e-04 
 5.470760e-02  9.200531e-04 
 5.502567e-02  9.275970e-04 
 5.534374e-02  9.350466e-04 
 5.566180e-02  9.424198e-04 
 5.597987e-02  9.497245e-04 
 5.629794e-02  9.569615e-04 
 5.661601e-02  9.641148e-04 
 5.693407e-02  9.711511e-04 
 5.725214e-02  9.780630e-04 
 5.757021e-02  9.848628e-04 
 5.788828e-02  9.915510e-04 
 5.820634e-02  9.981085e-04 
 5.852441e-02  1.004523e-03 
 5.884248e-02  1.010789e-03 
 5.916055e-02  1.016926e-03 
 5.947861e-02  1.022930e-03 
 5.979668e-02  1.028777e-03 
 6.011475e-02  1.034453e-03 
 6.043282e-02  1.039951e-03 
 6.075088e-02  1.045278e-03 
 6.106895e-02  1.050436e-03 
 6.138702e-02  1.055407e-03 
 6.170509e-02  1.060194e-03 
 6.202315e-02  1.064799e-03 
 6.234122e-02  1.069210e-03 
 6.265929e-02  1.073418e-03 
 6.297736e-02  1.077418e-03 
 6.329542e-02  1.081197e-03 
 6.361349e-02  1.084756e-03 
 6.393156e-02  1.088102e-03 
 6.424963e-02  1.091249e-03 
 6.456769e-02  1.094185e-03 
 6.488576e-02  1.096889e-03 
 6.520383e-02  1.099383e-03 
 6.552190e-02  1.101693e-03 
 6.583996e-02  1.103813e-03 
 6.615803e-02  1.105713e-03 
 6.647610e-02  1.107386e-03 
 6.679417e-02  1.108843e-03 
 6.711223e-02  1.110088e-03 
 6.743030e-02  1.111133e-03 
 6.774837e-02  1.111975e-03 
 6.806644e-02  1.112602e-03 
 6.838450e-02  1.113003e-03 
 6.870257e-02  1.113178e-03 
 6.902064e-02  1.113137e-03 
 6.933870e-02  1.112904e-03 
 6.965677e-02  1.112478e-03 
 6.997484e-02  1.111846e-03 
 7.029291e-02  1.110994e-03 
 7.061097e-02  1.109921e-03 
 7.092904e-02  1.108632e-03 
 7.124711e-02  1.107109e-03 
 7.156518e-02  1.105353e-03 
 7.188324e-02  1.103378e-03 
 7.220131e-02  1.101185e-03 
 7.251938e-02  1.098756e-03 
 7.283745e-02  1.096090e-03 
 7.315551e-02  1.093197e-03 
 7.347358e-02  1.090101e-03 
 7.379165e-02  1.086825e-03 
 7.410972e-02  1.083369e-03 
 7.442778e-02  1.079721e-03 
 7.474585e-02  1.075861e-03 
 7.506392e-02  1.071791e-03 
 7.538199e-02  1.067510e-03 
 7.570005e-02  1.063000e-03 
 7.601812e-02  1.058235e-03 
 7.633619e-02  1.053205e-03 
 7.665426e-02  1.047932e-03 
 7.697232e-02  1.042422e-03 
 7.729039e-02  1.036687e-03 
 7.760846e-02  1.030723e-03 
 7.792653e-02  1.024513e-03 
 7.824459e-02  1.018057e-03 
 7.856266e-02  1.011363e-03 
 7.888073e-02  1.004439e-03 
 7.919880e-02  9.972665e-04 
 7.951686e-02  9.898341e-04 
 7.983493e-02  9.821367e-04 
 8.015300e-02  9.741681e-04 
 8.047107e-02  9.659211e-04 
 8.078913e-02  9.573939e-04 
 8.110720e-02  9.485809e-04 
 8.142527e-02  9.394791e-04 
 8.174334e-02  9.300952e-04 
 8.206140e-02  9.204356e-04 
 8.237947e-02  9.105078e-04 
 8.269754e-02  9.003061e-04 
 8.301561e-02  8.898463e-04 
 8.333367e-02  8.791468e-04 
 8.365174e-02  8.682135e-04 
 8.396981e-02  8.570315e-04 
 8.428788e-02  8.455656e-04 
 8.460594e-02  8.338154e-04 
 8.492401e-02  8.218045e-04 
 8.524208e-02  8.095430e-04 
 8.556014e-02  7.970204e-04 
 8.587821e-02  7.842348e-04 
 8.619628e-02  7.711791e-04 
 8.651435e-02  7.578665e-04 
 8.683241e-02  7.443106e-04 
 8.715048e-02  7.305307e-04 
 8.746855e-02  7.165391e-04 
 8.778662e-02  7.023226e-04 
 8.810468e-02  6.878778e-04 
 8.842275e-02  6.732297e-04 
 8.874082e-02  6.583871e-04 
 8.905889e-02  6.433300e-04 
 8.937695e-02  6.280492e-04 
 8.969502e-02  6.125613e-04 
 9.001309e-02  5.968854e-04 
 9.033116e-02  5.810230e-04 
 9.064922e-02  5.649679e-04 
 9.096729e-02  5.487315e-04 
 9.128536e-02  5.323220e-04 
 9.160343e-02  5.157614e-04 
 9.192149e-02  4.990715e-04 
 9.223956e-02  4.822773e-04 
 9.255763e-02  4.653901e-04 
 9.287570e-02  4.484106e-04 
 9.319376e-02  4.313612e-04 
 9.351183e-02  4.142488e-04 
 9.382990e-02  3.970685e-04 
