         time Z Velocity... 
------------- ------------- 
 3.180675e-04  2.622150e-04 
 6.361349e-04  2.527034e-04 
 9.542024e-04  2.429947e-04 
 1.272270e-03  2.319978e-04 
 1.590337e-03  2.164615e-04 
 1.908405e-03  1.966904e-04 
 2.226472e-03  1.832367e-04 
 2.544540e-03  1.909624e-04 
 2.862607e-03  2.295148e-04 
 3.180675e-03  3.034962e-04 
 3.498742e-03  4.151044e-04 
 3.816809e-03  5.603473e-04 
 4.134877e-03  7.310654e-04 
 4.452944e-03  9.215683e-04 
 4.771012e-03  1.127792e-03 
 5.089079e-03  1.341307e-03 
 5.407147e-03  1.552000e-03 
 5.725214e-03  1.757552e-03 
 6.043282e-03  1.965690e-03 
 6.361349e-03  2.187192e-03 
 6.679417e-03  2.432763e-03 
 6.997484e-03  2.711320e-03 
 7.315551e-03  3.025843e-03 
 7.633619e-03  3.371528e-03 
 7.951686e-03  3.737447e-03 
 8.269754e-03  4.109468e-03 
 8.587821e-03  4.474586e-03 
 8.905889e-03  4.827364e-03 
 9.223956e-03  5.171657e-03 
 9.542024e-03  5.513686e-03 
 9.860091e-03  5.857717e-03 
 1.017816e-02  6.209087e-03 
 1.049623e-02  6.574173e-03 
 1.081429e-02  6.956127e-03 
 1.113236e-02  7.354448e-03 
 1.145043e-02  7.768821e-03 
 1.176850e-02  8.197621e-03 
 1.208656e-02  8.636326e-03 
 1.240463e-02  9.079561e-03 
 1.272270e-02  9.516108e-03 
 1.304077e-02  9.931906e-03 
 1.335883e-02  1.032306e-02 
 1.367690e-02  1.069645e-02 
 1.399497e-02  1.105899e-02 
 1.431304e-02  1.141689e-02 
 1.463110e-02  1.177432e-02 
 1.494917e-02  1.212863e-02 
 1.526724e-02  1.247458e-02 
 1.558531e-02  1.281337e-02 
 1.590337e-02  1.315106e-02 
 1.622144e-02  1.348462e-02 
 1.653951e-02  1.380048e-02 
 1.685758e-02  1.408735e-02 
 1.717564e-02  1.433757e-02 
 1.749371e-02  1.454244e-02 
 1.781178e-02  1.470229e-02 
 1.812984e-02  1.483186e-02 
 1.844791e-02  1.495027e-02 
 1.876598e-02  1.507228e-02 
 1.908405e-02  1.520664e-02 
 1.940211e-02  1.535515e-02 
 1.972018e-02  1.551018e-02 
 2.003825e-02  1.566072e-02 
 2.035632e-02  1.580171e-02 
 2.067438e-02  1.592995e-02 
 2.099245e-02  1.603873e-02 
 2.131052e-02  1.612249e-02 
 2.162859e-02  1.618036e-02 
 2.194665e-02  1.621517e-02 
 2.226472e-02  1.623106e-02 
 2.258279e-02  1.623032e-02 
 2.290086e-02  1.621457e-02 
 2.321892e-02  1.618803e-02 
 2.353699e-02  1.615730e-02 
 2.385506e-02  1.612249e-02 
 2.417313e-02  1.607333e-02 
 2.449119e-02  1.600123e-02 
 2.480926e-02  1.590502e-02 
 2.512733e-02  1.578733e-02 
 2.544540e-02  1.565491e-02 
 2.576346e-02  1.551664e-02 
 2.608153e-02  1.537355e-02 
 2.639960e-02  1.522061e-02 
 2.671767e-02  1.506015e-02 
 2.703573e-02  1.490260e-02 
 2.735380e-02  1.475349e-02 
 2.767187e-02  1.461224e-02 
 2.798994e-02  1.448114e-02 
 2.830800e-02  1.435954e-02 
 2.862607e-02  1.423853e-02 
 2.894414e-02  1.410876e-02 
 2.926221e-02  1.396659e-02 
 2.958027e-02  1.381342e-02 
 2.989834e-02  1.365757e-02 
 3.021641e-02  1.351437e-02 
 3.053448e-02  1.339683e-02 
 3.085254e-02  1.330631e-02 
 3.117061e-02  1.324082e-02 
 3.148868e-02  1.320482e-02 
 3.180675e-02  1.319952e-02 
 3.212481e-02  1.321429e-02 
 3.244288e-02  1.323304e-02 
 3.276095e-02  1.324225e-02 
 3.307902e-02  1.323487e-02 
 3.339708e-02  1.321119e-02 
 3.371515e-02  1.317718e-02 
 3.403322e-02  1.313838e-02 
 3.435128e-02  1.309709e-02 
 3.466935e-02  1.306039e-02 
 3.498742e-02  1.303848e-02 
 3.530549e-02  1.303534e-02 
 3.562355e-02  1.304915e-02 
 3.594162e-02  1.307402e-02 
 3.625969e-02  1.310295e-02 
 3.657776e-02  1.313247e-02 
 3.689582e-02  1.315962e-02 
 3.721389e-02  1.317487e-02 
 3.753196e-02  1.316657e-02 
 3.785003e-02  1.313142e-02 
 3.816809e-02  1.307561e-02 
 3.848616e-02  1.300503e-02 
 3.880423e-02  1.292351e-02 
 3.912230e-02  1.283465e-02 
 3.944036e-02  1.273784e-02 
 3.975843e-02  1.263374e-02 
 4.007650e-02  1.252961e-02 
 4.039457e-02  1.242639e-02 
 4.071263e-02  1.231146e-02 
 4.103070e-02  1.217244e-02 
 4.134877e-02  1.200676e-02 
 4.166684e-02  1.181270e-02 
 4.198490e-02  1.158137e-02 
 4.230297e-02  1.130771e-02 
 4.262104e-02  1.100221e-02 
 4.293911e-02  1.068070e-02 
 4.325717e-02  1.035285e-02 
 4.357524e-02  1.002130e-02 
 4.389331e-02  9.682009e-03 
 4.421138e-02  9.324824e-03 
 4.452944e-02  8.940780e-03 
 4.484751e-02  8.531000e-03 
 4.516558e-02  8.101676e-03 
 4.548365e-02  7.655348e-03 
 4.580171e-02  7.191246e-03 
 4.611978e-02  6.710661e-03 
 4.643785e-02  6.218884e-03 
 4.675592e-02  5.721635e-03 
 4.707398e-02  5.220120e-03 
 4.739205e-02  4.717150e-03 
 4.771012e-02  4.223902e-03 
 4.802819e-02  3.748487e-03 
 4.834625e-02  3.285081e-03 
 4.866432e-02  2.822427e-03 
 4.898239e-02  2.356566e-03 
 4.930046e-02  1.886744e-03 
 4.961852e-02  1.411933e-03 
 4.993659e-02  9.369997e-04 
 5.025466e-02  4.654807e-04 
 5.057273e-02 -1.021409e-05 
 5.089079e-02 -4.971702e-04 
 5.120886e-02 -9.881046e-04 
 5.152693e-02 -1.471879e-03 
 5.184499e-02 -1.945414e-03 
 5.216306e-02 -2.411350e-03 
 5.248113e-02 -2.866510e-03 
 5.279920e-02 -3.303947e-03 
 5.311726e-02 -3.726560e-03 
 5.343533e-02 -4.146599e-03 
 5.375340e-02 -4.572051e-03 
 5.407147e-02 -4.999450e-03 
 5.438953e-02 -5.417585e-03 
 5.470760e-02 -5.813990e-03 
 5.502567e-02 -6.181477e-03 
 5.534374e-02 -6.518475e-03 
 5.566180e-02 -6.828573e-03 
 5.597987e-02 -7.117828e-03 
 5.629794e-02 -7.389553e-03 
 5.661601e-02 -7.645382e-03 
 5.693407e-02 -7.890552e-03 
 5.725214e-02 -8.131748e-03 
 5.757021e-02 -8.366882e-03 
 5.788828e-02 -8.587724e-03 
 5.820634e-02 -8.793035e-03 
 5.852441e-02 -8.986546e-03 
 5.884248e-02 -9.163429e-03 
 5.916055e-02 -9.312443e-03 
 5.947861e-02 -9.431891e-03 
 5.979668e-02 -9.529294e-03 
 6.011475e-02 -9.614369e-03 
 6.043282e-02 -9.697783e-03 
 6.075088e-02 -9.786924e-03 
 6.106895e-02 -9.878717e-03 
 6.138702e-02 -9.968447e-03 
 6.170509e-02 -1.006041e-02 
 6.202315e-02 -1.015907e-02 
 6.234122e-02 -1.025857e-02 
 6.265929e-02 -1.034667e-02 
 6.297736e-02 -1.041544e-02 
 6.329542e-02 -1.046361e-02 
 6.361349e-02 -1.049419e-02 
 6.393156e-02 -1.050970e-02 
 6.424963e-02 -1.051164e-02 
 6.456769e-02 -1.050534e-02 
 6.488576e-02 -1.050420e-02 
 6.520383e-02 -1.052359e-02 
 6.552190e-02 -1.057002e-02 
 6.583996e-02 -1.064154e-02 
 6.615803e-02 -1.073314e-02 
 6.647610e-02 -1.083911e-02 
 6.679417e-02 -1.095269e-02 
 6.711223e-02 -1.106516e-02 
 6.743030e-02 -1.116499e-02 
 6.774837e-02 -1.124431e-02 
 6.806644e-02 -1.130890e-02 
 6.838450e-02 -1.137586e-02 
 6.870257e-02 -1.146129e-02 
 6.902064e-02 -1.157340e-02 
 6.933870e-02 -1.171664e-02 
 6.965677e-02 -1.189182e-02 
 6.997484e-02 -1.209467e-02 
 7.029291e-02 -1.232031e-02 
 7.061097e-02 -1.256294e-02 
 7.092904e-02 -1.281106e-02 
 7.124711e-02 -1.305596e-02 
 7.156518e-02 -1.330020e-02 
 7.188324e-02 -1.354468e-02 
 7.220131e-02 -1.377847e-02 
 7.251938e-02 -1.399359e-02 
 7.283745e-02 -1.419781e-02 
 7.315551e-02 -1.440484e-02 
 7.347358e-02 -1.462162e-02 
 7.379165e-02 -1.484851e-02 
 7.410972e-02 -1.508054e-02 
 7.442778e-02 -1.530781e-02 
 7.474585e-02 -1.552349e-02 
 7.506392e-02 -1.572825e-02 
 7.538199e-02 -1.592432e-02 
 7.570005e-02 -1.610920e-02 
 7.601812e-02 -1.627814e-02 
 7.633619e-02 -1.642983e-02 
 7.665426e-02 -1.656555e-02 
 7.697232e-02 -1.668479e-02 
 7.729039e-02 -1.678590e-02 
 7.760846e-02 -1.687261e-02 
 7.792653e-02 -1.695635e-02 
 7.824459e-02 -1.704403e-02 
 7.856266e-02 -1.712858e-02 
 7.888073e-02 -1.719579e-02 
 7.919880e-02 -1.723556e-02 
 7.951686e-02 -1.724426e-02 
