         time cstav() (F... 
------------- ------------- 
 3.180675e-04 -3.963765e-01 
 6.361349e-04 -3.630882e-01 
 9.542024e-04 -3.427902e-01 
 1.272270e-03 -3.274977e-01 
 1.590337e-03 -3.137854e-01 
 1.908405e-03 -3.003270e-01 
 2.226472e-03 -2.889516e-01 
 2.544540e-03 -2.775115e-01 
 2.862607e-03 -2.665505e-01 
 3.180675e-03 -2.581786e-01 
 3.498742e-03 -2.456110e-01 
 3.816809e-03 -2.276451e-01 
 4.134877e-03 -2.076858e-01 
 4.452944e-03 -1.817888e-01 
 4.771012e-03 -1.528159e-01 
 5.089079e-03 -1.230168e-01 
 5.407147e-03 -9.638061e-02 
 5.725214e-03 -7.108843e-02 
 6.043282e-03 -4.638032e-02 
 6.361349e-03 -2.355999e-02 
 6.679417e-03 -3.783489e-03 
 6.997484e-03  1.321357e-02 
 7.315551e-03  2.771349e-02 
 7.633619e-03  4.271973e-02 
 7.951686e-03  5.994488e-02 
 8.269754e-03  8.042369e-02 
 8.587821e-03  1.041012e-01 
 8.905889e-03  1.300960e-01 
 9.223956e-03  1.514751e-01 
 9.542024e-03  1.638123e-01 
 9.860091e-03  1.769911e-01 
 1.017816e-02  2.062084e-01 
 1.049623e-02  2.336968e-01 
 1.081429e-02  2.336974e-01 
 1.113236e-02  2.166726e-01 
 1.145043e-02  2.131022e-01 
 1.176850e-02  2.167600e-01 
 1.208656e-02  2.271874e-01 
 1.240463e-02  2.465541e-01 
 1.272270e-02  2.601012e-01 
 1.304077e-02  2.738768e-01 
 1.335883e-02  2.841463e-01 
 1.367690e-02  2.874483e-01 
 1.399497e-02  2.892167e-01 
 1.431304e-02  2.843787e-01 
 1.463110e-02  2.775668e-01 
 1.494917e-02  2.646897e-01 
 1.526724e-02  2.448454e-01 
 1.558531e-02  2.259397e-01 
 1.590337e-02  2.188929e-01 
 1.622144e-02  2.155503e-01 
 1.653951e-02  2.098959e-01 
 1.685758e-02  2.027234e-01 
 1.717564e-02  1.939195e-01 
 1.749371e-02  1.865294e-01 
 1.781178e-02  1.798687e-01 
 1.812984e-02  1.780667e-01 
 1.844791e-02  1.754988e-01 
 1.876598e-02  1.685001e-01 
 1.908405e-02  1.548718e-01 
 1.940211e-02  1.365576e-01 
 1.972018e-02  1.198187e-01 
 2.003825e-02  1.121037e-01 
 2.035632e-02  9.648818e-02 
 2.067438e-02  7.386582e-02 
 2.099245e-02  5.149110e-02 
