         time Z Displace... 
------------- ------------- 
 3.180675e-04  4.844965e-05 
 6.361349e-04  4.856043e-05 
 9.542024e-04  4.879321e-05 
 1.272270e-03  4.913644e-05 
 1.590337e-03  4.958497e-05 
 1.908405e-03  5.013680e-05 
 2.226472e-03  5.079441e-05 
 2.544540e-03  5.155463e-05 
 2.862607e-03  5.242059e-05 
 3.180675e-03  5.339571e-05 
 3.498742e-03  5.446448e-05 
 3.816809e-03  5.562451e-05 
 4.134877e-03  5.688011e-05 
 4.452944e-03  5.822514e-05 
 4.771012e-03  5.966781e-05 
 5.089079e-03  6.121358e-05 
 5.407147e-03  6.286254e-05 
 5.725214e-03  6.460979e-05 
 6.043282e-03  6.645357e-05 
 6.361349e-03  6.839272e-05 
 6.679417e-03  7.042909e-05 
 6.997484e-03  7.256292e-05 
 7.315551e-03  7.479297e-05 
 7.633619e-03  7.711118e-05 
 7.951686e-03  7.951345e-05 
 8.269754e-03  8.199751e-05 
 8.587821e-03  8.456622e-05 
 8.905889e-03  8.722347e-05 
 9.223956e-03  8.998145e-05 
 9.542024e-03  9.284837e-05 
 9.860091e-03  9.580779e-05 
 1.017816e-02  9.883356e-05 
 1.049623e-02  1.019423e-04 
 1.081429e-02  1.051692e-04 
 1.113236e-02  1.084870e-04 
 1.145043e-02  1.118406e-04 
 1.176850e-02  1.152467e-04 
 1.208656e-02  1.187174e-04 
 1.240463e-02  1.222527e-04 
 1.272270e-02  1.258604e-04 
 1.304077e-02  1.295348e-04 
 1.335883e-02  1.332917e-04 
 1.367690e-02  1.371336e-04 
 1.399497e-02  1.410529e-04 
 1.431304e-02  1.450525e-04 
 1.463110e-02  1.491237e-04 
 1.494917e-02  1.532815e-04 
 1.526724e-02  1.575041e-04 
 1.558531e-02  1.617680e-04 
 1.590337e-02  1.660535e-04 
 1.622144e-02  1.703676e-04 
 1.653951e-02  1.747252e-04 
 1.685758e-02  1.791312e-04 
 1.717564e-02  1.835857e-04 
 1.749371e-02  1.880777e-04 
 1.781178e-02  1.926148e-04 
 1.812984e-02  1.971896e-04 
 1.844791e-02  2.018091e-04 
 1.876598e-02  2.064709e-04 
 1.908405e-02  2.111863e-04 
 1.940211e-02  2.159510e-04 
 1.972018e-02  2.207517e-04 
 2.003825e-02  2.255759e-04 
 2.035632e-02  2.304295e-04 
 2.067438e-02  2.353047e-04 
 2.099245e-02  2.401850e-04 
 2.131052e-02  2.450548e-04 
 2.162859e-02  2.499214e-04 
 2.194665e-02  2.548086e-04 
 2.226472e-02  2.597161e-04 
 2.258279e-02  2.646288e-04 
 2.290086e-02  2.695542e-04 
 2.321892e-02  2.744900e-04 
 2.353699e-02  2.794405e-04 
 2.385506e-02  2.844074e-04 
 2.417313e-02  2.893638e-04 
 2.449119e-02  2.943153e-04 
 2.480926e-02  2.992749e-04 
 2.512733e-02  3.042541e-04 
 2.544540e-02  3.092235e-04 
 2.576346e-02  3.141390e-04 
 2.608153e-02  3.190228e-04 
 2.639960e-02  3.238959e-04 
 2.671767e-02  3.287514e-04 
 2.703573e-02  3.335818e-04 
 2.735380e-02  3.383642e-04 
 2.767187e-02  3.431076e-04 
 2.798994e-02  3.478327e-04 
 2.830800e-02  3.525352e-04 
 2.862607e-02  3.572134e-04 
 2.894414e-02  3.618681e-04 
 2.926221e-02  3.664976e-04 
 2.958027e-02  3.710926e-04 
 2.989834e-02  3.756441e-04 
 3.021641e-02  3.801806e-04 
 3.053448e-02  3.846868e-04 
 3.085254e-02  3.891191e-04 
 3.117061e-02  3.934782e-04 
 3.148868e-02  3.977788e-04 
 3.180675e-02  4.020240e-04 
 3.212481e-02  4.062145e-04 
 3.244288e-02  4.103475e-04 
 3.276095e-02  4.144269e-04 
 3.307902e-02  4.184552e-04 
 3.339708e-02  4.224260e-04 
 3.371515e-02  4.263412e-04 
 3.403322e-02  4.301933e-04 
 3.435128e-02  4.339776e-04 
 3.466935e-02  4.377206e-04 
 3.498742e-02  4.414386e-04 
 3.530549e-02  4.451046e-04 
 3.562355e-02  4.486627e-04 
 3.594162e-02  4.521093e-04 
 3.625969e-02  4.554897e-04 
 3.657776e-02  4.588026e-04 
 3.689582e-02  4.620207e-04 
 3.721389e-02  4.651436e-04 
 3.753196e-02  4.681843e-04 
 3.785003e-02  4.711507e-04 
 3.816809e-02  4.740595e-04 
 3.848616e-02  4.768899e-04 
 3.880423e-02  4.796440e-04 
 3.912230e-02  4.823163e-04 
 3.944036e-02  4.849004e-04 
 3.975843e-02  4.873988e-04 
 4.007650e-02  4.898261e-04 
 4.039457e-02  4.921806e-04 
 4.071263e-02  4.944159e-04 
 4.103070e-02  4.965226e-04 
 4.134877e-02  4.985356e-04 
 4.166684e-02  5.004597e-04 
 4.198490e-02  5.022826e-04 
 4.230297e-02  5.040116e-04 
 4.262104e-02  5.056536e-04 
