         time Bot_Quarte... 
------------- ------------- 
 3.180675e-04  9.983995e-05 
 6.361349e-04  9.999491e-05 
 9.542024e-04  1.001439e-04 
 1.272270e-03  1.002868e-04 
 1.590337e-03  1.004236e-04 
 1.908405e-03  1.005534e-04 
 2.226472e-03  1.006691e-04 
 2.544540e-03  1.007484e-04 
 2.862607e-03  1.007832e-04 
 3.180675e-03  1.008149e-04 
 3.498742e-03  1.008634e-04 
 3.816809e-03  1.009151e-04 
 4.134877e-03  1.009654e-04 
 4.452944e-03  1.009973e-04 
 4.771012e-03  1.010210e-04 
 5.089079e-03  1.010546e-04 
 5.407147e-03  1.011215e-04 
 5.725214e-03  1.012321e-04 
 6.043282e-03  1.013925e-04 
 6.361349e-03  1.016149e-04 
 6.679417e-03  1.019148e-04 
 6.997484e-03  1.022887e-04 
 7.315551e-03  1.027281e-04 
 7.633619e-03  1.032219e-04 
 7.951686e-03  1.037870e-04 
 8.269754e-03  1.044535e-04 
 8.587821e-03  1.052144e-04 
 8.905889e-03  1.060612e-04 
 9.223956e-03  1.070073e-04 
 9.542024e-03  1.080477e-04 
 9.860091e-03  1.091865e-04 
 1.017816e-02  1.104402e-04 
 1.049623e-02  1.118236e-04 
 1.081429e-02  1.133451e-04 
 1.113236e-02  1.149873e-04 
 1.145043e-02  1.167454e-04 
 1.176850e-02  1.186214e-04 
 1.208656e-02  1.206188e-04 
 1.240463e-02  1.227355e-04 
 1.272270e-02  1.249656e-04 
 1.304077e-02  1.273104e-04 
 1.335883e-02  1.297704e-04 
 1.367690e-02  1.323466e-04 
 1.399497e-02  1.350151e-04 
 1.431304e-02  1.377852e-04 
 1.463110e-02  1.406832e-04 
 1.494917e-02  1.437261e-04 
 1.526724e-02  1.469129e-04 
 1.558531e-02  1.502077e-04 
 1.590337e-02  1.535719e-04 
 1.622144e-02  1.570109e-04 
 1.653951e-02  1.605400e-04 
 1.685758e-02  1.641643e-04 
 1.717564e-02  1.678866e-04 
 1.749371e-02  1.717159e-04 
 1.781178e-02  1.756642e-04 
 1.812984e-02  1.797191e-04 
 1.844791e-02  1.838706e-04 
 1.876598e-02  1.881158e-04 
 1.908405e-02  1.924560e-04 
 1.940211e-02  1.968708e-04 
 1.972018e-02  2.013210e-04 
 2.003825e-02  2.057868e-04 
 2.035632e-02  2.102649e-04 
 2.067438e-02  2.147473e-04 
 2.099245e-02  2.192484e-04 
 2.131052e-02  2.237749e-04 
 2.162859e-02  2.283354e-04 
 2.194665e-02  2.329317e-04 
 2.226472e-02  2.375618e-04 
 2.258279e-02  2.422219e-04 
 2.290086e-02  2.468925e-04 
 2.321892e-02  2.515559e-04 
 2.353699e-02  2.562158e-04 
 2.385506e-02  2.608659e-04 
 2.417313e-02  2.654875e-04 
 2.449119e-02  2.700879e-04 
 2.480926e-02  2.746712e-04 
 2.512733e-02  2.792295e-04 
 2.544540e-02  2.837813e-04 
 2.576346e-02  2.883339e-04 
 2.608153e-02  2.928988e-04 
 2.639960e-02  2.974936e-04 
 2.671767e-02  3.021024e-04 
 2.703573e-02  3.067029e-04 
 2.735380e-02  3.112860e-04 
 2.767187e-02  3.158608e-04 
 2.798994e-02  3.204354e-04 
 2.830800e-02  3.249763e-04 
 2.862607e-02  3.294715e-04 
 2.894414e-02  3.339336e-04 
 2.926221e-02  3.383703e-04 
 2.958027e-02  3.427989e-04 
 2.989834e-02  3.472351e-04 
 3.021641e-02  3.516931e-04 
 3.053448e-02  3.561923e-04 
 3.085254e-02  3.607111e-04 
 3.117061e-02  3.652319e-04 
 3.148868e-02  3.697321e-04 
 3.180675e-02  3.741900e-04 
 3.212481e-02  3.786257e-04 
 3.244288e-02  3.830592e-04 
 3.276095e-02  3.875009e-04 
 3.307902e-02  3.919449e-04 
 3.339708e-02  3.963932e-04 
 3.371515e-02  4.008689e-04 
 3.403322e-02  4.053822e-04 
 3.435128e-02  4.099426e-04 
 3.466935e-02  4.145732e-04 
 3.498742e-02  4.192615e-04 
 3.530549e-02  4.239778e-04 
 3.562355e-02  4.287111e-04 
 3.594162e-02  4.334580e-04 
 3.625969e-02  4.382021e-04 
 3.657776e-02  4.429405e-04 
 3.689582e-02  4.476784e-04 
 3.721389e-02  4.524212e-04 
 3.753196e-02  4.571920e-04 
 3.785003e-02  4.620072e-04 
 3.816809e-02  4.668344e-04 
 3.848616e-02  4.716537e-04 
 3.880423e-02  4.764832e-04 
 3.912230e-02  4.813270e-04 
 3.944036e-02  4.861795e-04 
 3.975843e-02  4.910265e-04 
 4.007650e-02  4.958509e-04 
 4.039457e-02  5.006289e-04 
 4.071263e-02  5.053481e-04 
 4.103070e-02  5.100034e-04 
 4.134877e-02  5.145887e-04 
 4.166684e-02  5.191111e-04 
 4.198490e-02  5.235690e-04 
 4.230297e-02  5.279808e-04 
 4.262104e-02  5.323578e-04 
 4.293911e-02  5.366748e-04 
 4.325717e-02  5.409114e-04 
 4.357524e-02  5.450619e-04 
 4.389331e-02  5.491287e-04 
 4.421138e-02  5.531174e-04 
 4.452944e-02  5.570309e-04 
 4.484751e-02  5.608593e-04 
 4.516558e-02  5.645709e-04 
 4.548365e-02  5.681433e-04 
 4.580171e-02  5.715910e-04 
 4.611978e-02  5.749140e-04 
 4.643785e-02  5.780973e-04 
 4.675592e-02  5.811403e-04 
 4.707398e-02  5.840336e-04 
 4.739205e-02  5.867872e-04 
 4.771012e-02  5.894177e-04 
 4.802819e-02  5.919087e-04 
 4.834625e-02  5.942452e-04 
 4.866432e-02  5.964397e-04 
 4.898239e-02  5.984952e-04 
 4.930046e-02  6.003928e-04 
 4.961852e-02  6.021283e-04 
 4.993659e-02  6.036965e-04 
 5.025466e-02  6.050866e-04 
 5.057273e-02  6.062901e-04 
 5.089079e-02  6.073253e-04 
 5.120886e-02  6.082069e-04 
 5.152693e-02  6.089295e-04 
 5.184499e-02  6.095024e-04 
 5.216306e-02  6.099363e-04 
 5.248113e-02  6.102417e-04 
 5.279920e-02  6.104275e-04 
 5.311726e-02  6.104822e-04 
 5.343533e-02  6.104093e-04 
 5.375340e-02  6.102199e-04 
 5.407147e-02  6.099103e-04 
 5.438953e-02  6.094992e-04 
 5.470760e-02  6.089935e-04 
 5.502567e-02  6.083777e-04 
 5.534374e-02  6.076367e-04 
 5.566180e-02  6.067734e-04 
 5.597987e-02  6.058127e-04 
 5.629794e-02  6.047521e-04 
 5.661601e-02  6.035755e-04 
 5.693407e-02  6.023046e-04 
 5.725214e-02  6.009640e-04 
 5.757021e-02  5.995724e-04 
 5.788828e-02  5.981261e-04 
 5.820634e-02  5.966083e-04 
 5.852441e-02  5.950248e-04 
 5.884248e-02  5.933823e-04 
 5.916055e-02  5.916773e-04 
 5.947861e-02  5.899189e-04 
 5.979668e-02  5.881237e-04 
 6.011475e-02  5.862864e-04 
 6.043282e-02  5.843779e-04 
 6.075088e-02  5.824034e-04 
 6.106895e-02  5.803888e-04 
 6.138702e-02  5.783353e-04 
 6.170509e-02  5.762574e-04 
 6.202315e-02  5.741700e-04 
 6.234122e-02  5.720626e-04 
 6.265929e-02  5.699203e-04 
 6.297736e-02  5.677496e-04 
 6.329542e-02  5.655599e-04 
 6.361349e-02  5.633484e-04 
 6.393156e-02  5.611201e-04 
 6.424963e-02  5.588802e-04 
 6.456769e-02  5.566200e-04 
 6.488576e-02  5.543194e-04 
 6.520383e-02  5.519581e-04 
 6.552190e-02  5.495468e-04 
 6.583996e-02  5.471109e-04 
 6.615803e-02  5.446614e-04 
 6.647610e-02  5.421922e-04 
 6.679417e-02  5.396909e-04 
 6.711223e-02  5.371440e-04 
 6.743030e-02  5.345336e-04 
 6.774837e-02  5.318288e-04 
 6.806644e-02  5.290197e-04 
 6.838450e-02  5.261108e-04 
 6.870257e-02  5.231160e-04 
 6.902064e-02  5.200415e-04 
 6.933870e-02  5.168806e-04 
 6.965677e-02  5.136392e-04 
 6.997484e-02  5.103286e-04 
 7.029291e-02  5.069469e-04 
 7.061097e-02  5.035056e-04 
 7.092904e-02  5.000168e-04 
 7.124711e-02  4.964773e-04 
 7.156518e-02  4.928642e-04 
 7.188324e-02  4.891623e-04 
 7.220131e-02  4.853470e-04 
 7.251938e-02  4.813872e-04 
 7.283745e-02  4.772885e-04 
 7.315551e-02  4.730805e-04 
 7.347358e-02  4.687665e-04 
 7.379165e-02  4.643323e-04 
 7.410972e-02  4.598014e-04 
 7.442778e-02  4.551798e-04 
 7.474585e-02  4.504591e-04 
 7.506392e-02  4.456492e-04 
 7.538199e-02  4.407599e-04 
 7.570005e-02  4.357976e-04 
 7.601812e-02  4.307520e-04 
 7.633619e-02  4.256080e-04 
 7.665426e-02  4.203624e-04 
 7.697232e-02  4.150127e-04 
 7.729039e-02  4.095518e-04 
 7.760846e-02  4.039766e-04 
 7.792653e-02  3.982973e-04 
 7.824459e-02  3.925383e-04 
 7.856266e-02  3.867152e-04 
 7.888073e-02  3.808305e-04 
 7.919880e-02  3.749000e-04 
 7.951686e-02  3.689078e-04 
 7.983493e-02  3.628509e-04 
 8.015300e-02  3.567485e-04 
 8.047107e-02  3.506053e-04 
