         time tilt_full_... 
------------- ------------- 
 3.180675e-04  9.380598e-03 
 6.361349e-04  9.390611e-03 
 9.542024e-04  9.396724e-03 
 1.272270e-03  9.399252e-03 
 1.590337e-03  9.398325e-03 
 1.908405e-03  9.393870e-03 
 2.226472e-03  9.385266e-03 
 2.544540e-03  9.372213e-03 
 2.862607e-03  9.355936e-03 
 3.180675e-03  9.337304e-03 
 3.498742e-03  9.315839e-03 
 3.816809e-03  9.290945e-03 
 4.134877e-03  9.261977e-03 
 4.452944e-03  9.229198e-03 
 4.771012e-03  9.192675e-03 
 5.089079e-03  9.152699e-03 
 5.407147e-03  9.109788e-03 
 5.725214e-03  9.064301e-03 
 6.043282e-03  9.016055e-03 
 6.361349e-03  8.964901e-03 
 6.679417e-03  8.910973e-03 
 6.997484e-03  8.854302e-03 
 7.315551e-03  8.794839e-03 
 7.633619e-03  8.732477e-03 
 7.951686e-03  8.666734e-03 
 8.269754e-03  8.598397e-03 
 8.587821e-03  8.528771e-03 
 8.905889e-03  8.458473e-03 
 9.223956e-03  8.387283e-03 
 9.542024e-03  8.314659e-03 
 9.860091e-03  8.240111e-03 
 1.017816e-02  8.163787e-03 
 1.049623e-02  8.085099e-03 
 1.081429e-02  8.002776e-03 
 1.113236e-02  7.917442e-03 
 1.145043e-02  7.830747e-03 
 1.176850e-02  7.742873e-03 
 1.208656e-02  7.654032e-03 
 1.240463e-02  7.564724e-03 
 1.272270e-02  7.475319e-03 
 1.304077e-02  7.386209e-03 
 1.335883e-02  7.296304e-03 
 1.367690e-02  7.204299e-03 
 1.399497e-02  7.110092e-03 
 1.431304e-02  7.013900e-03 
 1.463110e-02  6.916653e-03 
 1.494917e-02  6.818309e-03 
 1.526724e-02  6.719351e-03 
 1.558531e-02  6.619693e-03 
 1.590337e-02  6.519711e-03 
 1.622144e-02  6.419334e-03 
 1.653951e-02  6.318545e-03 
 1.685758e-02  6.217719e-03 
 1.717564e-02  6.117152e-03 
 1.749371e-02  6.016931e-03 
 1.781178e-02  5.915993e-03 
 1.812984e-02  5.814249e-03 
 1.844791e-02  5.712176e-03 
 1.876598e-02  5.610108e-03 
 1.908405e-02  5.507071e-03 
 1.940211e-02  5.402602e-03 
 1.972018e-02  5.296903e-03 
 2.003825e-02  5.190337e-03 
 2.035632e-02  5.083128e-03 
 2.067438e-02  4.976720e-03 
 2.099245e-02  4.871989e-03 
 2.131052e-02  4.769141e-03 
 2.162859e-02  4.667327e-03 
 2.194665e-02  4.565419e-03 
 2.226472e-02  4.463136e-03 
 2.258279e-02  4.360887e-03 
 2.290086e-02  4.257903e-03 
 2.321892e-02  4.153881e-03 
 2.353699e-02  4.048926e-03 
 2.385506e-02  3.943616e-03 
 2.417313e-02  3.839881e-03 
 2.449119e-02  3.738001e-03 
 2.480926e-02  3.637695e-03 
 2.512733e-02  3.538235e-03 
 2.544540e-02  3.439474e-03 
 2.576346e-02  3.342321e-03 
 2.608153e-02  3.246831e-03 
 2.639960e-02  3.152937e-03 
 2.671767e-02  3.061109e-03 
 2.703573e-02  2.971954e-03 
 2.735380e-02  2.886369e-03 
 2.767187e-02  2.803813e-03 
 2.798994e-02  2.723504e-03 
 2.830800e-02  2.645997e-03 
 2.862607e-02  2.571526e-03 
 2.894414e-02  2.499186e-03 
 2.926221e-02  2.428538e-03 
 2.958027e-02  2.360434e-03 
 2.989834e-02  2.295705e-03 
 3.021641e-02  2.233919e-03 
 3.053448e-02  2.175946e-03 
 3.085254e-02  2.123489e-03 
 3.117061e-02  2.075991e-03 
 3.148868e-02  2.032414e-03 
 3.180675e-02  1.992478e-03 
 3.212481e-02  1.956475e-03 
 3.244288e-02  1.925265e-03 
 3.276095e-02  1.898714e-03 
 3.307902e-02  1.875934e-03 
 3.339708e-02  1.856896e-03 
 3.371515e-02  1.842075e-03 
 3.403322e-02  1.832429e-03 
 3.435128e-02  1.828399e-03 
 3.466935e-02  1.829040e-03 
 3.498742e-02  1.834311e-03 
 3.530549e-02  1.844980e-03 
 3.562355e-02  1.862816e-03 
 3.594162e-02  1.888373e-03 
 3.625969e-02  1.920816e-03 
 3.657776e-02  1.959746e-03 
 3.689582e-02  2.005287e-03 
 3.721389e-02  2.056692e-03 
 3.753196e-02  2.113094e-03 
 3.785003e-02  2.174350e-03 
 3.816809e-02  2.240230e-03 
 3.848616e-02  2.311796e-03 
 3.880423e-02  2.389197e-03 
 3.912230e-02  2.472716e-03 
 3.944036e-02  2.562973e-03 
 3.975843e-02  2.660071e-03 
 4.007650e-02  2.763274e-03 
 4.039457e-02  2.872244e-03 
 4.071263e-02  2.987366e-03 
 4.103070e-02  3.108198e-03 
 4.134877e-02  3.233787e-03 
 4.166684e-02  3.364343e-03 
 4.198490e-02  3.500443e-03 
 4.230297e-02  3.642373e-03 
 4.262104e-02  3.790530e-03 
 4.293911e-02  3.944462e-03 
 4.325717e-02  4.103426e-03 
 4.357524e-02  4.267501e-03 
 4.389331e-02  4.437537e-03 
 4.421138e-02  4.613702e-03 
 4.452944e-02  4.795078e-03 
 4.484751e-02  4.980920e-03 
 4.516558e-02  5.171688e-03 
 4.548365e-02  5.368028e-03 
 4.580171e-02  5.569675e-03 
 4.611978e-02  5.775828e-03 
 4.643785e-02  5.985913e-03 
 4.675592e-02  6.199793e-03 
 4.707398e-02  6.417469e-03 
 4.739205e-02  6.637919e-03 
 4.771012e-02  6.861617e-03 
 4.802819e-02  7.089479e-03 
 4.834625e-02  7.321672e-03 
 4.866432e-02  7.557997e-03 
 4.898239e-02  7.797427e-03 
 4.930046e-02  8.039415e-03 
 4.961852e-02  8.283756e-03 
 4.993659e-02  8.530277e-03 
 5.025466e-02  8.778396e-03 
 5.057273e-02  9.028839e-03 
 5.089079e-02  9.281797e-03 
 5.120886e-02  9.536847e-03 
 5.152693e-02  9.793882e-03 
 5.184499e-02  1.005319e-02 
 5.216306e-02  1.031471e-02 
 5.248113e-02  1.057773e-02 
 5.279920e-02  1.084279e-02 
 5.311726e-02  1.110938e-02 
 5.343533e-02  1.137704e-02 
 5.375340e-02  1.164657e-02 
 5.407147e-02  1.191778e-02 
 5.438953e-02  1.218986e-02 
 5.470760e-02  1.246264e-02 
 5.502567e-02  1.273614e-02 
 5.534374e-02  1.301018e-02 
 5.566180e-02  1.328437e-02 
 5.597987e-02  1.355805e-02 
 5.629794e-02  1.383153e-02 
 5.661601e-02  1.410528e-02 
 5.693407e-02  1.437954e-02 
 5.725214e-02  1.465417e-02 
 5.757021e-02  1.492874e-02 
 5.788828e-02  1.520381e-02 
 5.820634e-02  1.547951e-02 
 5.852441e-02  1.575397e-02 
 5.884248e-02  1.602595e-02 
 5.916055e-02  1.629514e-02 
 5.947861e-02  1.656189e-02 
 5.979668e-02  1.682692e-02 
 6.011475e-02  1.709045e-02 
 6.043282e-02  1.735235e-02 
 6.075088e-02  1.761265e-02 
 6.106895e-02  1.787121e-02 
 6.138702e-02  1.812808e-02 
 6.170509e-02  1.838307e-02 
 6.202315e-02  1.863558e-02 
 6.234122e-02  1.888465e-02 
 6.265929e-02  1.913009e-02 
 6.297736e-02  1.937260e-02 
 6.329542e-02  1.961205e-02 
 6.361349e-02  1.984837e-02 
 6.393156e-02  2.008157e-02 
 6.424963e-02  2.031100e-02 
 6.456769e-02  2.053597e-02 
 6.488576e-02  2.075709e-02 
 6.520383e-02  2.097400e-02 
 6.552190e-02  2.118627e-02 
 6.583996e-02  2.139318e-02 
 6.615803e-02  2.159449e-02 
 6.647610e-02  2.179052e-02 
 6.679417e-02  2.198069e-02 
 6.711223e-02  2.216457e-02 
 6.743030e-02  2.234175e-02 
 6.774837e-02  2.251278e-02 
 6.806644e-02  2.267842e-02 
 6.838450e-02  2.283783e-02 
 6.870257e-02  2.298994e-02 
 6.902064e-02  2.313524e-02 
 6.933870e-02  2.327456e-02 
 6.965677e-02  2.340809e-02 
 6.997484e-02  2.353530e-02 
 7.029291e-02  2.365554e-02 
 7.061097e-02  2.376761e-02 
 7.092904e-02  2.387103e-02 
 7.124711e-02  2.396617e-02 
 7.156518e-02  2.405348e-02 
 7.188324e-02  2.413281e-02 
 7.220131e-02  2.420414e-02 
 7.251938e-02  2.426776e-02 
 7.283745e-02  2.432447e-02 
 7.315551e-02  2.437427e-02 
 7.347358e-02  2.441635e-02 
 7.379165e-02  2.445042e-02 
 7.410972e-02  2.447586e-02 
 7.442778e-02  2.449190e-02 
 7.474585e-02  2.449890e-02 
 7.506392e-02  2.449795e-02 
 7.538199e-02  2.448869e-02 
 7.570005e-02  2.446980e-02 
 7.601812e-02  2.444167e-02 
 7.633619e-02  2.440495e-02 
 7.665426e-02  2.435934e-02 
 7.697232e-02  2.430423e-02 
 7.729039e-02  2.423969e-02 
 7.760846e-02  2.416652e-02 
 7.792653e-02  2.408565e-02 
 7.824459e-02  2.399662e-02 
 7.856266e-02  2.389883e-02 
 7.888073e-02  2.379279e-02 
 7.919880e-02  2.367938e-02 
 7.951686e-02  2.355852e-02 
 7.983493e-02  2.342952e-02 
 8.015300e-02  2.329272e-02 
 8.047107e-02  2.314769e-02 
 8.078913e-02  2.299339e-02 
 8.110720e-02  2.283032e-02 
 8.142527e-02  2.265906e-02 
 8.174334e-02  2.247934e-02 
 8.206140e-02  2.229141e-02 
 8.237947e-02  2.209582e-02 
 8.269754e-02  2.189298e-02 
 8.301561e-02  2.168286e-02 
 8.333367e-02  2.146556e-02 
 8.365174e-02  2.124143e-02 
 8.396981e-02  2.101087e-02 
 8.428788e-02  2.077359e-02 
 8.460594e-02  2.053003e-02 
 8.492401e-02  2.028063e-02 
 8.524208e-02  2.002536e-02 
 8.556014e-02  1.976236e-02 
 8.587821e-02  1.949098e-02 
 8.619628e-02  1.921219e-02 
 8.651435e-02  1.892637e-02 
 8.683241e-02  1.863370e-02 
 8.715048e-02  1.833495e-02 
 8.746855e-02  1.803111e-02 
 8.778662e-02  1.772233e-02 
 8.810468e-02  1.740846e-02 
 8.842275e-02  1.708900e-02 
 8.874082e-02  1.676426e-02 
 8.905889e-02  1.643463e-02 
 8.937695e-02  1.610006e-02 
 8.969502e-02  1.576000e-02 
 9.001309e-02  1.541422e-02 
 9.033116e-02  1.506352e-02 
 9.064922e-02  1.470772e-02 
 9.096729e-02  1.434689e-02 
 9.128536e-02  1.398152e-02 
 9.160343e-02  1.361136e-02 
 9.192149e-02  1.323642e-02 
 9.223956e-02  1.285738e-02 
 9.255763e-02  1.247427e-02 
 9.287570e-02  1.208658e-02 
 9.319376e-02  1.169472e-02 
 9.351183e-02  1.129949e-02 
 9.382990e-02  1.090098e-02 
 9.414797e-02  1.049870e-02 
 9.446603e-02  1.009276e-02 
 9.478410e-02  9.683533e-03 
 9.510217e-02  9.271294e-03 
 9.542024e-02  8.855321e-03 
 9.573830e-02  8.435092e-03 
 9.605637e-02  8.011462e-03 
 9.637444e-02  7.584914e-03 
 9.669251e-02  7.155775e-03 
 9.701057e-02  6.724656e-03 
 9.732864e-02  6.292192e-03 
 9.764671e-02  5.858089e-03 
 9.796478e-02  5.421286e-03 
 9.828284e-02  4.982161e-03 
