         time joist_s2_s... 
------------- ------------- 
 3.180675e-04  3.265611e-08 
 6.361349e-04  3.263466e-08 
 9.542024e-04  3.261404e-08 
 1.272270e-03  3.259426e-08 
 1.590337e-03  3.257536e-08 
 1.908405e-03  3.255744e-08 
 2.226472e-03  3.254066e-08 
 2.544540e-03  3.252507e-08 
 2.862607e-03  3.251063e-08 
 3.180675e-03  3.249718e-08 
 3.498742e-03  3.248460e-08 
 3.816809e-03  3.247278e-08 
 4.134877e-03  3.246166e-08 
 4.452944e-03  3.245123e-08 
 4.771012e-03  3.244142e-08 
 5.089079e-03  3.243211e-08 
 5.407147e-03  3.242310e-08 
 5.725214e-03  3.241427e-08 
 6.043282e-03  3.240550e-08 
 6.361349e-03  3.239665e-08 
 6.679417e-03  3.238757e-08 
 6.997484e-03  3.237809e-08 
 7.315551e-03  3.236803e-08 
 7.633619e-03  3.235724e-08 
 7.951686e-03  3.234568e-08 
 8.269754e-03  3.233337e-08 
 8.587821e-03  3.232053e-08 
 8.905889e-03  3.230741e-08 
 9.223956e-03  3.229407e-08 
 9.542024e-03  3.228023e-08 
 9.860091e-03  3.226566e-08 
 1.017816e-02  3.224996e-08 
 1.049623e-02  3.223274e-08 
 1.081429e-02  3.221371e-08 
 1.113236e-02  3.219269e-08 
 1.145043e-02  3.216954e-08 
 1.176850e-02  3.214418e-08 
 1.208656e-02  3.211663e-08 
 1.240463e-02  3.208696e-08 
 1.272270e-02  3.205520e-08 
 1.304077e-02  3.202138e-08 
 1.335883e-02  3.198556e-08 
 1.367690e-02  3.194763e-08 
 1.399497e-02  3.190740e-08 
 1.431304e-02  3.186464e-08 
 1.463110e-02  3.181919e-08 
 1.494917e-02  3.177102e-08 
 1.526724e-02  3.172029e-08 
 1.558531e-02  3.166726e-08 
 1.590337e-02  3.161217e-08 
 1.622144e-02  3.155523e-08 
 1.653951e-02  3.149668e-08 
 1.685758e-02  3.143673e-08 
 1.717564e-02  3.137550e-08 
 1.749371e-02  3.131304e-08 
 1.781178e-02  3.124958e-08 
 1.812984e-02  3.118513e-08 
 1.844791e-02  3.111923e-08 
 1.876598e-02  3.105180e-08 
 1.908405e-02  3.098234e-08 
 1.940211e-02  3.091157e-08 
 1.972018e-02  3.083975e-08 
 2.003825e-02  3.076718e-08 
 2.035632e-02  3.069415e-08 
 2.067438e-02  3.062086e-08 
 2.099245e-02  3.054740e-08 
 2.131052e-02  3.047379e-08 
 2.162859e-02  3.039996e-08 
 2.194665e-02  3.032542e-08 
 2.226472e-02  3.024888e-08 
 2.258279e-02  3.017154e-08 
 2.290086e-02  3.009167e-08 
 2.321892e-02  3.001078e-08 
 2.353699e-02  2.992902e-08 
 2.385506e-02  2.984634e-08 
 2.417313e-02  2.976281e-08 
 2.449119e-02  2.967851e-08 
 2.480926e-02  2.959352e-08 
 2.512733e-02  2.950789e-08 
 2.544540e-02  2.942151e-08 
 2.576346e-02  2.933411e-08 
 2.608153e-02  2.924539e-08 
 2.639960e-02  2.915517e-08 
 2.671767e-02  2.906338e-08 
 2.703573e-02  2.896982e-08 
 2.735380e-02  2.887416e-08 
 2.767187e-02  2.877611e-08 
 2.798994e-02  2.867531e-08 
 2.830800e-02  2.857129e-08 
 2.862607e-02  2.846356e-08 
 2.894414e-02  2.835178e-08 
 2.926221e-02  2.823572e-08 
 2.958027e-02  2.811533e-08 
