         time Z Velocity... 
------------- ------------- 
 2.386174e-04  2.684114e-02 
 6.363130e-04  2.489089e-02 
 1.034009e-03  2.240627e-02 
 1.431704e-03  1.947602e-02 
 1.829400e-03  1.617456e-02 
 2.227096e-03  1.258016e-02 
 2.624791e-03  8.772521e-03 
 3.022487e-03  4.877685e-03 
 3.420182e-03  1.084651e-03 
 3.817878e-03 -2.403309e-03 
 4.215574e-03 -5.432154e-03 
 4.613269e-03 -7.970655e-03 
 5.010965e-03 -1.009835e-02 
 5.408661e-03 -1.193974e-02 
 5.806356e-03 -1.361419e-02 
 6.204052e-03 -1.517190e-02 
 6.601747e-03 -1.662637e-02 
 6.999443e-03 -1.797057e-02 
 7.397139e-03 -1.920699e-02 
 7.794834e-03 -2.036946e-02 
 8.192530e-03 -2.153573e-02 
 8.590226e-03 -2.280429e-02 
 8.987921e-03 -2.416790e-02 
 9.385617e-03 -2.548107e-02 
 9.783312e-03 -2.653097e-02 
 1.018101e-02 -2.711771e-02 
 1.057870e-02 -2.708510e-02 
 1.097640e-02 -2.633716e-02 
 1.137409e-02 -2.483609e-02 
 1.177179e-02 -2.260670e-02 
 1.216949e-02 -1.975777e-02 
 1.256718e-02 -1.640317e-02 
 1.296488e-02 -1.257162e-02 
 1.336257e-02 -8.281794e-03 
 1.376027e-02 -3.662888e-03 
 1.415796e-02  1.056550e-03 
 1.455566e-02  5.649851e-03 
 1.495336e-02  9.955669e-03 
 1.535105e-02  1.388611e-02 
 1.574875e-02  1.735199e-02 
 1.614644e-02  2.019555e-02 
 1.654414e-02  2.217216e-02 
 1.694183e-02  2.308181e-02 
 1.733953e-02  2.280971e-02 
 1.773723e-02  2.133598e-02 
 1.813492e-02  1.873731e-02 
 1.853262e-02  1.520267e-02 
 1.893031e-02  1.104151e-02 
 1.932801e-02  6.617505e-03 
 1.972570e-02  2.262314e-03 
 2.012340e-02 -1.737820e-03 
 2.052109e-02 -5.197570e-03 
 2.091879e-02 -8.092983e-03 
 2.131649e-02 -1.042033e-02 
 2.171418e-02 -1.210349e-02 
 2.211188e-02 -1.303470e-02 
 2.250957e-02 -1.309727e-02 
 2.290727e-02 -1.220123e-02 
 2.330496e-02 -1.037577e-02 
 2.370266e-02 -7.784983e-03 
 2.410036e-02 -4.793741e-03 
 2.449805e-02 -1.776495e-03 
 2.489575e-02  1.014419e-03 
 2.529344e-02  3.411619e-03 
 2.569114e-02  5.309764e-03 
 2.608883e-02  6.663550e-03 
 2.648653e-02  7.474433e-03 
 2.688422e-02  7.808843e-03 
 2.728192e-02  7.777243e-03 
 2.767962e-02  7.543626e-03 
 2.807731e-02  7.308736e-03 
 2.847501e-02  7.274095e-03 
 2.887270e-02  7.620551e-03 
 2.927040e-02  8.467782e-03 
 2.966809e-02  9.810259e-03 
 3.006579e-02  1.152295e-02 
 3.046349e-02  1.342623e-02 
 3.086118e-02  1.531723e-02 
 3.125888e-02  1.704072e-02 
 3.165657e-02  1.852680e-02 
 3.205427e-02  1.973035e-02 
 3.245196e-02  2.059050e-02 
 3.284966e-02  2.102419e-02 
 3.324735e-02  2.093338e-02 
 3.364505e-02  2.024001e-02 
 3.404275e-02  1.894382e-02 
 3.444044e-02  1.712391e-02 
 3.483814e-02  1.490092e-02 
 3.523583e-02  1.244076e-02 
 3.563353e-02  9.934240e-03 
 3.603122e-02  7.557724e-03 
 3.642892e-02  5.456818e-03 
 3.682662e-02  3.736016e-03 
 3.722431e-02  2.455685e-03 
 3.762201e-02  1.633893e-03 
 3.801970e-02  1.237373e-03 
 3.841740e-02  1.220318e-03 
 3.881509e-02  1.576058e-03 
 3.921279e-02  2.320705e-03 
 3.961048e-02  3.509806e-03 
 4.000818e-02  5.268601e-03 
 4.040588e-02  7.695267e-03 
 4.080357e-02  1.081639e-02 
 4.120127e-02  1.460086e-02 
 4.159896e-02  1.883416e-02 
 4.199666e-02  2.315483e-02 
 4.239435e-02  2.743197e-02 
 4.279205e-02  3.155471e-02 
 4.318975e-02  3.537771e-02 
 4.358744e-02  3.877204e-02 
 4.398514e-02  4.163057e-02 
 4.438283e-02  4.384429e-02 
 4.478053e-02  4.529318e-02 
 4.517822e-02  4.586758e-02 
 4.557592e-02  4.548509e-02 
 4.597361e-02  4.411370e-02 
 4.637131e-02  4.175904e-02 
 4.676901e-02  3.847351e-02 
 4.716670e-02  3.436220e-02 
 4.756440e-02  2.953348e-02 
 4.796209e-02  2.408174e-02 
 4.835979e-02  1.813700e-02 
 4.875748e-02  1.189745e-02 
 4.915518e-02  5.623889e-03 
 4.955288e-02 -3.908822e-04 
 4.995057e-02 -5.834628e-03 
 5.034827e-02 -1.045115e-02 
 5.074596e-02 -1.421227e-02 
 5.114366e-02 -1.722371e-02 
 5.154135e-02 -1.956841e-02 
 5.193905e-02 -2.133789e-02 
 5.233674e-02 -2.258627e-02 
 5.273444e-02 -2.330816e-02 
 5.313214e-02 -2.348610e-02 
 5.352983e-02 -2.309941e-02 
 5.392753e-02 -2.212551e-02 
 5.432522e-02 -2.055630e-02 
 5.472292e-02 -1.838509e-02 
 5.512061e-02 -1.563726e-02 
 5.551831e-02 -1.238761e-02 
 5.591601e-02 -8.763131e-03 
 5.631370e-02 -4.894685e-03 
 5.671140e-02 -9.283093e-04 
 5.710909e-02  2.991195e-03 
 5.750679e-02  6.762218e-03 
 5.790448e-02  1.034800e-02 
 5.830218e-02  1.376531e-02 
 5.869987e-02  1.706050e-02 
 5.909757e-02  2.028824e-02 
 5.949527e-02  2.346947e-02 
 5.989296e-02  2.653126e-02 
 6.029066e-02  2.922334e-02 
 6.068835e-02  3.132602e-02 
 6.108605e-02  3.279267e-02 
 6.148374e-02  3.359770e-02 
 6.188144e-02  3.370354e-02 
 6.227914e-02  3.305090e-02 
 6.267683e-02  3.158585e-02 
 6.307453e-02  2.926779e-02 
 6.347222e-02  2.604332e-02 
 6.386992e-02  2.185576e-02 
 6.426761e-02  1.664161e-02 
 6.466531e-02  1.040328e-02 
 6.506300e-02  3.267596e-03 
 6.546070e-02 -4.540822e-03 
 6.585840e-02 -1.273175e-02 
 6.625609e-02 -2.095321e-02 
 6.665379e-02 -2.882949e-02 
 6.705148e-02 -3.599457e-02 
 6.744918e-02 -4.211386e-02 
 6.784687e-02 -4.691401e-02 
 6.824457e-02 -5.019825e-02 
 6.864227e-02 -5.185622e-02 
 6.903996e-02 -5.187267e-02 
 6.943766e-02 -5.028958e-02 
 6.983535e-02 -4.727172e-02 
 7.023305e-02 -4.318656e-02 
 7.063074e-02 -3.820701e-02 
 7.102844e-02 -3.247786e-02 
 7.142613e-02 -2.620683e-02 
 7.182383e-02 -1.962778e-02 
 7.222153e-02 -1.295324e-02 
 7.261922e-02 -6.396087e-03 
 7.301692e-02 -1.639645e-04 
 7.341461e-02  5.573085e-03 
 7.381231e-02  1.068271e-02 
 7.421000e-02  1.507554e-02 
 7.460770e-02  1.866486e-02 
 7.500540e-02  2.140110e-02 
 7.540309e-02  2.327748e-02 
 7.580079e-02  2.433689e-02 
 7.619848e-02  2.467248e-02 
 7.659618e-02  2.435207e-02 
 7.699387e-02  2.339775e-02 
 7.739157e-02  2.178561e-02 
 7.778926e-02  1.946779e-02 
 7.818696e-02  1.639768e-02 
 7.858466e-02  1.260606e-02 
 7.898235e-02  8.233858e-03 
 7.938005e-02  3.496805e-03 
 7.977774e-02 -1.342036e-03 
 8.017544e-02 -6.043477e-03 
 8.057313e-02 -1.040811e-02 
 8.097083e-02 -1.443369e-02 
 8.136853e-02 -1.825285e-02 
 8.176622e-02 -2.186134e-02 
 8.216392e-02 -2.525705e-02 
 8.256161e-02 -2.844549e-02 
 8.295931e-02 -3.141659e-02 
 8.335700e-02 -3.413443e-02 
 8.375470e-02 -3.656912e-02 
 8.415239e-02 -3.869694e-02 
 8.455009e-02 -4.045976e-02 
 8.494779e-02 -4.173674e-02 
 8.534548e-02 -4.235007e-02 
 8.574318e-02 -4.212443e-02 
 8.614087e-02 -4.091295e-02 
 8.653857e-02 -3.862955e-02 
 8.693626e-02 -3.525569e-02 
 8.733396e-02 -3.082069e-02 
 8.773166e-02 -2.542045e-02 
 8.812935e-02 -1.918510e-02 
 8.852705e-02 -1.226974e-02 
 8.892474e-02 -4.861122e-03 
 8.932244e-02  2.812378e-03 
 8.972013e-02  1.043411e-02 
 9.011783e-02  1.753030e-02 
 9.051552e-02  2.377899e-02 
 9.091322e-02  2.898636e-02 
 9.131092e-02  3.300663e-02 
 9.170861e-02  3.575704e-02 
 9.210631e-02  3.725758e-02 
 9.250400e-02  3.757987e-02 
 9.290170e-02  3.679316e-02 
 9.329939e-02  3.496854e-02 
 9.369709e-02  3.218832e-02 
 9.409479e-02  2.854954e-02 
 9.449248e-02  2.416259e-02 
 9.489018e-02  1.917282e-02 
 9.528787e-02  1.375490e-02 
 9.568557e-02  8.070982e-03 
 9.608326e-02  2.247305e-03 
 9.648096e-02 -3.597873e-03 
 9.687865e-02 -9.350396e-03 
 9.727635e-02 -1.485799e-02 
 9.767405e-02 -1.992087e-02 
 9.807174e-02 -2.434783e-02 
 9.846944e-02 -2.796315e-02 
 9.886713e-02 -3.066211e-02 
 9.926483e-02 -3.246937e-02 
 9.966252e-02 -3.350981e-02 
 1.000602e-01 -3.388778e-02 
 1.004579e-01 -3.365109e-02 
 1.008556e-01 -3.283008e-02 
 1.012533e-01 -3.149164e-02 
 1.016510e-01 -2.973884e-02 
 1.020487e-01 -2.769468e-02 
 1.024464e-01 -2.548457e-02 
 1.028441e-01 -2.322777e-02 
 1.032418e-01 -2.103344e-02 
 1.036395e-01 -1.901094e-02 
 1.040372e-01 -1.730700e-02 
 1.044349e-01 -1.604026e-02 
 1.048326e-01 -1.504328e-02 
 1.052303e-01 -1.410719e-02 
 1.056280e-01 -1.304489e-02 
 1.060257e-01 -1.175129e-02 
 1.064234e-01 -1.018213e-02 
 1.068210e-01 -8.344834e-03 
 1.072187e-01 -6.263166e-03 
 1.076164e-01 -3.996025e-03 
 1.080141e-01 -1.624434e-03 
 1.084118e-01  7.204230e-04 
 1.088095e-01  2.866715e-03 
 1.092072e-01  4.624784e-03 
 1.096049e-01  5.831680e-03 
 1.100026e-01  6.421786e-03 
 1.104003e-01  6.394658e-03 
 1.107980e-01  5.756007e-03 
 1.111957e-01  4.503231e-03 
 1.115934e-01  2.628289e-03 
 1.119911e-01  1.177306e-04 
 1.123888e-01 -3.163918e-03 
 1.127865e-01 -7.178780e-03 
 1.131842e-01 -1.166484e-02 
 1.135819e-01 -1.630217e-02 
 1.139796e-01 -2.072815e-02 
 1.143773e-01 -2.461849e-02 
 1.147750e-01 -2.776298e-02 
 1.151727e-01 -3.006538e-02 
 1.155703e-01 -3.149825e-02 
 1.159680e-01 -3.202063e-02 
 1.163657e-01 -3.154998e-02 
 1.167634e-01 -3.004905e-02 
 1.171611e-01 -2.758209e-02 
 1.175588e-01 -2.429610e-02 
 1.179565e-01 -2.041746e-02 
 1.183542e-01 -1.623767e-02 
 1.187519e-01 -1.204401e-02 
 1.191496e-01 -8.023548e-03 
 1.195473e-01 -4.244871e-03 
 1.199450e-01 -7.282852e-04 
 1.203427e-01  2.510788e-03 
 1.207404e-01  5.392270e-03 
 1.211381e-01  7.769103e-03 
 1.215358e-01  9.460541e-03 
 1.219335e-01  1.033090e-02 
 1.223312e-01  1.037965e-02 
 1.227289e-01  9.742376e-03 
 1.231266e-01  8.659167e-03 
 1.235243e-01  7.386614e-03 
 1.239220e-01  6.164061e-03 
 1.243197e-01  5.214853e-03 
 1.247173e-01  4.667777e-03 
 1.251150e-01  4.560810e-03 
 1.255127e-01  4.871311e-03 
 1.259104e-01  5.568500e-03 
 1.263081e-01  6.641281e-03 
 1.267058e-01  8.065407e-03 
 1.271035e-01  9.759293e-03 
 1.275012e-01  1.157830e-02 
 1.278989e-01  1.336570e-02 
 1.282966e-01  1.498059e-02 
 1.286943e-01  1.630416e-02 
 1.290920e-01  1.725879e-02 
 1.294897e-01  1.780821e-02 
 1.298874e-01  1.790829e-02 
 1.302851e-01  1.751475e-02 
 1.306828e-01  1.662940e-02 
 1.310805e-01  1.532934e-02 
 1.314782e-01  1.374577e-02 
 1.318759e-01  1.209500e-02 
 1.322736e-01  1.063837e-02 
 1.326713e-01  9.597908e-03 
 1.330690e-01  9.118547e-03 
 1.334667e-01  9.199584e-03 
 1.338643e-01  9.728696e-03 
 1.342620e-01  1.058099e-02 
 1.346597e-01  1.166557e-02 
 1.350574e-01  1.298529e-02 
 1.354551e-01  1.465155e-02 
 1.358528e-01  1.677956e-02 
 1.362505e-01  1.935771e-02 
 1.366482e-01  2.206289e-02 
 1.370459e-01  2.463922e-02 
 1.374436e-01  2.696509e-02 
 1.378413e-01  2.887526e-02 
 1.382390e-01  3.020836e-02 
 1.386367e-01  3.087874e-02 
 1.390344e-01  3.089470e-02 
 1.394321e-01  3.029436e-02 
 1.398298e-01  2.913988e-02 
 1.402275e-01  2.751759e-02 
 1.406252e-01  2.550576e-02 
 1.410229e-01  2.317271e-02 
 1.414206e-01  2.055383e-02 
 1.418183e-01  1.766593e-02 
 1.422160e-01  1.452906e-02 
 1.426137e-01  1.119097e-02 
 1.430113e-01  7.716623e-03 
 1.434090e-01  4.188123e-03 
 1.438067e-01  7.338561e-04 
 1.442044e-01 -2.440843e-03 
 1.446021e-01 -5.131453e-03 
 1.449998e-01 -7.331746e-03 
 1.453975e-01 -8.888309e-03 
 1.457952e-01 -9.559765e-03 
 1.461929e-01 -9.232179e-03 
 1.465906e-01 -7.929000e-03 
 1.469883e-01 -5.783137e-03 
 1.473860e-01 -2.986659e-03 
 1.477837e-01  2.390127e-04 
 1.481814e-01  3.683731e-03 
 1.485791e-01  7.176867e-03 
 1.489768e-01  1.057761e-02 
 1.493745e-01  1.373267e-02 
 1.497722e-01  1.644780e-02 
 1.501699e-01  1.855144e-02 
 1.505676e-01  1.994467e-02 
 1.509653e-01  2.057096e-02 
 1.513630e-01  2.043006e-02 
 1.517607e-01  1.959408e-02 
 1.521583e-01  1.817418e-02 
 1.525560e-01  1.633899e-02 
 1.529537e-01  1.429937e-02 
 1.533514e-01  1.226477e-02 
 1.537491e-01  1.040141e-02 
 1.541468e-01  8.833625e-03 
 1.545445e-01  7.637127e-03 
 1.549422e-01  6.842949e-03 
 1.553399e-01  6.447547e-03 
 1.557376e-01  6.413736e-03 
 1.561353e-01  6.672478e-03 
 1.565330e-01  7.148732e-03 
 1.569307e-01  7.760658e-03 
 1.573284e-01  8.429649e-03 
 1.577261e-01  9.063864e-03 
 1.581238e-01  9.496026e-03 
 1.585215e-01  9.291593e-03 
 1.589192e-01  8.129929e-03 
 1.593169e-01  6.062855e-03 
 1.597146e-01  3.266277e-03 
 1.601123e-01 -3.173035e-05 
 1.605100e-01 -3.546729e-03 
 1.609077e-01 -6.968787e-03 
 1.613053e-01 -1.001600e-02 
 1.617030e-01 -1.249616e-02 
 1.621007e-01 -1.427459e-02 
 1.624984e-01 -1.524341e-02 
 1.628961e-01 -1.530199e-02 
 1.632938e-01 -1.434627e-02 
 1.636915e-01 -1.230176e-02 
 1.640892e-01 -9.171564e-03 
 1.644869e-01 -5.054140e-03 
 1.648846e-01 -1.095165e-04 
 1.652823e-01  5.436465e-03 
 1.656800e-01  1.129530e-02 
 1.660777e-01  1.716225e-02 
 1.664754e-01  2.273073e-02 
 1.668731e-01  2.771040e-02 
 1.672708e-01  3.176803e-02 
 1.676685e-01  3.443102e-02 
 1.680662e-01  3.560186e-02 
 1.684639e-01  3.533300e-02 
 1.688616e-01  3.366953e-02 
 1.692593e-01  3.064445e-02 
 1.696570e-01  2.629188e-02 
 1.700547e-01  2.067057e-02 
 1.704523e-01  1.390715e-02 
 1.708500e-01  6.267034e-03 
 1.712477e-01 -1.883839e-03 
 1.716454e-01 -1.016538e-02 
 1.720431e-01 -1.824637e-02 
 1.724408e-01 -2.586360e-02 
 1.728385e-01 -3.284689e-02 
 1.732362e-01 -3.912012e-02 
 1.736339e-01 -4.464707e-02 
 1.740316e-01 -4.940021e-02 
 1.744293e-01 -5.329894e-02 
 1.748270e-01 -5.620805e-02 
 1.752247e-01 -5.799982e-02 
 1.756224e-01 -5.862008e-02 
 1.760201e-01 -5.811011e-02 
 1.764178e-01 -5.656991e-02 
 1.768155e-01 -5.413325e-02 
 1.772132e-01 -5.094794e-02 
 1.776109e-01 -4.712670e-02 
 1.780086e-01 -4.273863e-02 
 1.784063e-01 -3.780659e-02 
 1.788040e-01 -3.232653e-02 
 1.792016e-01 -2.624681e-02 
 1.795993e-01 -1.952217e-02 
 1.799970e-01 -1.218455e-02 
 1.803947e-01 -4.444996e-03 
 1.807924e-01  3.290733e-03 
 1.811901e-01  1.082656e-02 
 1.815878e-01  1.802428e-02 
 1.819855e-01  2.472747e-02 
 1.823832e-01  3.081117e-02 
 1.827809e-01  3.625634e-02 
 1.831786e-01  4.113595e-02 
 1.835763e-01  4.551574e-02 
 1.839740e-01  4.940194e-02 
 1.843717e-01  5.274236e-02 
 1.847694e-01  5.543952e-02 
 1.851671e-01  5.737441e-02 
 1.855648e-01  5.840097e-02 
 1.859625e-01  5.840609e-02 
 1.863602e-01  5.735796e-02 
 1.867579e-01  5.527050e-02 
 1.871556e-01  5.217217e-02 
 1.875533e-01  4.808478e-02 
 1.879510e-01  4.300258e-02 
 1.883486e-01  3.692790e-02 
 1.887463e-01  2.990079e-02 
 1.891440e-01  2.190348e-02 
 1.895417e-01  1.277904e-02 
 1.899394e-01  2.650441e-03 
 1.903371e-01 -8.073082e-03 
 1.907348e-01 -1.891057e-02 
 1.911325e-01 -2.938207e-02 
 1.915302e-01 -3.902624e-02 
 1.919279e-01 -4.742363e-02 
 1.923256e-01 -5.422652e-02 
 1.927233e-01 -5.917408e-02 
 1.931210e-01 -6.210501e-02 
 1.935187e-01 -6.295587e-02 
 1.939164e-01 -6.183211e-02 
 1.943141e-01 -5.899611e-02 
 1.947118e-01 -5.476569e-02 
 1.951095e-01 -4.951063e-02 
 1.955072e-01 -4.360724e-02 
 1.959049e-01 -3.738156e-02 
 1.963026e-01 -3.114195e-02 
 1.967003e-01 -2.516376e-02 
 1.970980e-01 -1.966370e-02 
 1.974956e-01 -1.485434e-02 
 1.978933e-01 -1.093863e-02 
 1.982910e-01 -8.045391e-03 
 1.986887e-01 -6.203423e-03 
 1.990864e-01 -5.333489e-03 
 1.994841e-01 -5.250111e-03 
 1.998818e-01 -5.680101e-03 
 2.002795e-01 -6.324928e-03 
 2.006772e-01 -6.945421e-03 
 2.010749e-01 -7.356460e-03 
 2.014726e-01 -7.454037e-03 
 2.018703e-01 -7.199908e-03 
 2.022680e-01 -6.620652e-03 
 2.026657e-01 -5.758572e-03 
 2.030634e-01 -4.692989e-03 
 2.034611e-01 -3.668833e-03 
 2.038588e-01 -2.841239e-03 
 2.042565e-01 -2.187106e-03 
 2.046542e-01 -1.695350e-03 
 2.050519e-01 -1.373675e-03 
