         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.762340e-03 
 6.363130e-04  1.595930e-03 
 1.034009e-03  1.260743e-03 
 1.431704e-03  1.005136e-03 
 1.829400e-03  9.450873e-04 
 2.227096e-03  9.688517e-04 
 2.624791e-03  7.161313e-04 
 3.022487e-03  5.236336e-04 
 3.420182e-03  3.648006e-04 
 3.817878e-03  3.933057e-04 
 4.215574e-03 -1.150649e-04 
 4.613269e-03 -4.904126e-04 
 5.010965e-03 -5.634844e-04 
 5.408661e-03 -5.713410e-04 
 5.806356e-03 -9.035071e-04 
 6.204052e-03 -9.498477e-04 
 6.601747e-03 -1.034039e-03 
 6.999443e-03 -1.115275e-03 
 7.397139e-03 -1.197792e-03 
 7.794834e-03 -1.135692e-03 
 8.192530e-03 -1.116447e-03 
 8.590226e-03 -1.186065e-03 
 8.987921e-03 -1.390374e-03 
 9.385617e-03 -1.366755e-03 
 9.783312e-03 -1.309389e-03 
 1.018101e-02 -1.491203e-03 
 1.057870e-02 -1.397322e-03 
 1.097640e-02 -1.445763e-03 
 1.137409e-02 -1.426201e-03 
 1.177179e-02 -1.349756e-03 
 1.216949e-02 -1.105170e-03 
 1.256718e-02 -8.577861e-04 
 1.296488e-02 -6.365102e-04 
 1.336257e-02 -2.718755e-04 
 1.376027e-02 -3.554429e-05 
 1.415796e-02  2.761381e-04 
 1.455566e-02  7.788646e-04 
 1.495336e-02  1.128043e-03 
 1.535105e-02  1.544609e-03 
 1.574875e-02  1.541888e-03 
 1.614644e-02  1.547447e-03 
 1.654414e-02  1.812986e-03 
 1.694183e-02  1.487395e-03 
 1.733953e-02  1.359335e-03 
 1.773723e-02  8.689106e-04 
 1.813492e-02  7.292523e-04 
 1.853262e-02  5.160149e-04 
 1.893031e-02  4.060480e-04 
 1.932801e-02  1.350227e-04 
 1.972570e-02 -2.820568e-04 
 2.012340e-02 -5.297603e-04 
 2.052109e-02 -6.499363e-04 
 2.091879e-02 -8.291545e-04 
 2.131649e-02 -9.895142e-04 
 2.171418e-02 -9.646222e-04 
 2.211188e-02 -1.002099e-03 
 2.250957e-02 -7.013660e-04 
 2.290727e-02 -7.125648e-04 
 2.330496e-02 -3.540845e-04 
 2.370266e-02 -1.660009e-06 
 2.410036e-02 -1.816423e-05 
 2.449805e-02  1.972948e-04 
 2.489575e-02 -1.373200e-04 
 2.529344e-02 -1.596373e-04 
 2.569114e-02  2.532014e-05 
 2.608883e-02  2.058479e-04 
 2.648653e-02  3.454744e-04 
 2.688422e-02  2.988305e-04 
 2.728192e-02  8.805624e-04 
 2.767962e-02  1.091423e-03 
 2.807731e-02  9.027569e-04 
 2.847501e-02  1.007594e-03 
 2.887270e-02  7.098908e-04 
 2.927040e-02  7.527970e-04 
 2.966809e-02  6.445990e-04 
 3.006579e-02  5.395537e-04 
 3.046349e-02  4.756032e-04 
 3.086118e-02  7.823049e-04 
 3.125888e-02  6.899866e-04 
 3.165657e-02  7.988707e-04 
 3.205427e-02  7.199728e-04 
 3.245196e-02  7.986732e-04 
 3.284966e-02  4.159625e-04 
 3.324735e-02  3.191797e-04 
 3.364505e-02  2.248770e-04 
 3.404275e-02  1.356148e-04 
 3.444044e-02  1.093133e-04 
 3.483814e-02 -1.753714e-04 
 3.523583e-02 -2.483452e-04 
 3.563353e-02 -1.390784e-04 
 3.603122e-02 -2.204648e-04 
 3.642892e-02 -4.717597e-04 
 3.682662e-02 -5.108956e-04 
 3.722431e-02 -5.541094e-04 
 3.762201e-02 -8.992652e-04 
 3.801970e-02 -1.185292e-03 
 3.841740e-02 -1.338949e-03 
 3.881509e-02 -1.222022e-03 
 3.921279e-02 -1.328774e-03 
 3.961048e-02 -1.261268e-03 
 4.000818e-02 -9.945892e-04 
 4.040588e-02 -9.704705e-04 
 4.080357e-02 -6.707815e-04 
 4.120127e-02 -6.492616e-04 
 4.159896e-02 -4.298936e-04 
 4.199666e-02 -2.164121e-04 
 4.239435e-02  2.082525e-04 
 4.279205e-02  5.489825e-04 
 4.318975e-02  7.841898e-04 
 4.358744e-02  1.106766e-03 
 4.398514e-02  1.484307e-03 
 4.438283e-02  1.865595e-03 
 4.478053e-02  2.139486e-03 
 4.517822e-02  2.306196e-03 
 4.557592e-02  2.492110e-03 
 4.597361e-02  2.682493e-03 
 4.637131e-02  2.426638e-03 
 4.676901e-02  2.239971e-03 
 4.716670e-02  2.018327e-03 
 4.756440e-02  1.959691e-03 
 4.796209e-02  1.539277e-03 
 4.835979e-02  1.444085e-03 
 4.875748e-02  7.717483e-04 
 4.915518e-02  5.742931e-04 
 4.955288e-02  3.584465e-04 
 4.995057e-02 -7.123101e-05 
 5.034827e-02 -2.579887e-04 
 5.074596e-02 -5.322354e-04 
 5.114366e-02 -4.742615e-04 
 5.154135e-02 -7.026231e-04 
 5.193905e-02 -5.752211e-04 
 5.233674e-02 -9.308194e-04 
 5.273444e-02 -9.095016e-04 
 5.313214e-02 -7.059852e-04 
 5.352983e-02 -4.900232e-04 
 5.392753e-02 -5.821186e-04 
 5.432522e-02 -2.649221e-04 
 5.472292e-02 -2.558163e-04 
 5.512061e-02 -3.702067e-04 
 5.551831e-02 -4.110033e-04 
 5.591601e-02 -6.476214e-04 
 5.631370e-02 -5.652414e-04 
 5.671140e-02 -9.459781e-04 
 5.710909e-02 -1.045547e-03 
 5.750679e-02 -9.461288e-04 
 5.790448e-02 -6.139110e-04 
 5.830218e-02 -5.151324e-04 
 5.869987e-02 -3.341460e-04 
 5.909757e-02 -3.155259e-04 
 5.949527e-02 -1.250173e-05 
 5.989296e-02  2.710273e-05 
 6.029066e-02  2.121522e-05 
 6.068835e-02  1.390894e-04 
 6.108605e-02  3.471638e-04 
 6.148374e-02  3.240933e-04 
 6.188144e-02  4.898529e-04 
 6.227914e-02  8.290258e-04 
 6.267683e-02  8.819091e-04 
 6.307453e-02  1.035383e-03 
 6.347222e-02  9.238333e-04 
 6.386992e-02  6.662432e-04 
 6.426761e-02  7.290986e-04 
 6.466531e-02  4.941722e-04 
 6.506300e-02  1.837345e-04 
 6.546070e-02 -2.391582e-04 
 6.585840e-02 -4.413885e-04 
 6.625609e-02 -5.681241e-04 
 6.665379e-02 -5.086779e-04 
 6.705148e-02 -5.701628e-04 
 6.744918e-02 -1.006627e-03 
 6.784687e-02 -8.534509e-04 
 6.824457e-02 -1.299688e-03 
 6.864227e-02 -1.463463e-03 
 6.903996e-02 -1.706861e-03 
 6.943766e-02 -1.718031e-03 
 6.983535e-02 -1.373156e-03 
 7.023305e-02 -1.171251e-03 
 7.063074e-02 -1.123787e-03 
 7.102844e-02 -3.213199e-04 
 7.142613e-02  2.414587e-04 
 7.182383e-02  2.424096e-04 
 7.222153e-02  5.452713e-04 
 7.261922e-02  5.673195e-04 
 7.301692e-02  9.676694e-04 
 7.341461e-02  1.070307e-03 
 7.381231e-02  1.201603e-03 
 7.421000e-02  1.373074e-03 
 7.460770e-02  1.493625e-03 
 7.500540e-02  1.608850e-03 
 7.540309e-02  1.730144e-03 
 7.580079e-02  1.709116e-03 
 7.619848e-02  1.295111e-03 
 7.659618e-02  1.173887e-03 
