         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.839351e-02 
 6.363130e-04  2.839925e-02 
 1.034009e-03  2.840523e-02 
 1.431704e-03  2.841127e-02 
 1.829400e-03  2.841722e-02 
 2.227096e-03  2.842294e-02 
 2.624791e-03  2.842827e-02 
 3.022487e-03  2.843308e-02 
 3.420182e-03  2.843728e-02 
 3.817878e-03  2.844080e-02 
 4.215574e-03  2.844365e-02 
 4.613269e-03  2.844583e-02 
 5.010965e-03  2.844737e-02 
 5.408661e-03  2.844832e-02 
 5.806356e-03  2.844873e-02 
 6.204052e-03  2.844870e-02 
 6.601747e-03  2.844836e-02 
 6.999443e-03  2.844781e-02 
 7.397139e-03  2.844720e-02 
 7.794834e-03  2.844660e-02 
 8.192530e-03  2.844610e-02 
 8.590226e-03  2.844570e-02 
 8.987921e-03  2.844541e-02 
 9.385617e-03  2.844523e-02 
 9.783312e-03  2.844520e-02 
 1.018101e-02  2.844533e-02 
 1.057870e-02  2.844568e-02 
 1.097640e-02  2.844624e-02 
 1.137409e-02  2.844700e-02 
 1.177179e-02  2.844789e-02 
 1.216949e-02  2.844885e-02 
 1.256718e-02  2.844981e-02 
 1.296488e-02  2.845072e-02 
 1.336257e-02  2.845155e-02 
 1.376027e-02  2.845229e-02 
 1.415796e-02  2.845292e-02 
 1.455566e-02  2.845340e-02 
 1.495336e-02  2.845367e-02 
 1.535105e-02  2.845368e-02 
 1.574875e-02  2.845339e-02 
 1.614644e-02  2.845276e-02 
 1.654414e-02  2.845182e-02 
 1.694183e-02  2.845063e-02 
 1.733953e-02  2.844926e-02 
 1.773723e-02  2.844780e-02 
 1.813492e-02  2.844630e-02 
 1.853262e-02  2.844478e-02 
 1.893031e-02  2.844323e-02 
 1.932801e-02  2.844163e-02 
 1.972570e-02  2.843998e-02 
 2.012340e-02  2.843827e-02 
 2.052109e-02  2.843650e-02 
 2.091879e-02  2.843465e-02 
 2.131649e-02  2.843269e-02 
 2.171418e-02  2.843056e-02 
 2.211188e-02  2.842821e-02 
 2.250957e-02  2.842561e-02 
 2.290727e-02  2.842275e-02 
 2.330496e-02  2.841964e-02 
 2.370266e-02  2.841629e-02 
 2.410036e-02  2.841270e-02 
 2.449805e-02  2.840889e-02 
 2.489575e-02  2.840491e-02 
 2.529344e-02  2.840078e-02 
 2.569114e-02  2.839658e-02 
 2.608883e-02  2.839236e-02 
 2.648653e-02  2.838821e-02 
 2.688422e-02  2.838425e-02 
 2.728192e-02  2.838055e-02 
 2.767962e-02  2.837720e-02 
 2.807731e-02  2.837425e-02 
 2.847501e-02  2.837176e-02 
 2.887270e-02  2.836977e-02 
 2.927040e-02  2.836828e-02 
 2.966809e-02  2.836732e-02 
 3.006579e-02  2.836685e-02 
 3.046349e-02  2.836684e-02 
 3.086118e-02  2.836718e-02 
 3.125888e-02  2.836775e-02 
 3.165657e-02  2.836836e-02 
 3.205427e-02  2.836884e-02 
 3.245196e-02  2.836902e-02 
 3.284966e-02  2.836875e-02 
 3.324735e-02  2.836793e-02 
 3.364505e-02  2.836653e-02 
 3.404275e-02  2.836453e-02 
 3.444044e-02  2.836196e-02 
 3.483814e-02  2.835890e-02 
 3.523583e-02  2.835544e-02 
 3.563353e-02  2.835172e-02 
 3.603122e-02  2.834789e-02 
 3.642892e-02  2.834412e-02 
 3.682662e-02  2.834053e-02 
 3.722431e-02  2.833722e-02 
 3.762201e-02  2.833423e-02 
 3.801970e-02  2.833157e-02 
 3.841740e-02  2.832925e-02 
 3.881509e-02  2.832724e-02 
 3.921279e-02  2.832551e-02 
 3.961048e-02  2.832399e-02 
 4.000818e-02  2.832259e-02 
 4.040588e-02  2.832120e-02 
 4.080357e-02  2.831970e-02 
 4.120127e-02  2.831803e-02 
 4.159896e-02  2.831614e-02 
 4.199666e-02  2.831404e-02 
 4.239435e-02  2.831177e-02 
 4.279205e-02  2.830939e-02 
 4.318975e-02  2.830692e-02 
 4.358744e-02  2.830441e-02 
 4.398514e-02  2.830187e-02 
 4.438283e-02  2.829932e-02 
 4.478053e-02  2.829679e-02 
 4.517822e-02  2.829433e-02 
 4.557592e-02  2.829203e-02 
 4.597361e-02  2.828994e-02 
 4.637131e-02  2.828809e-02 
 4.676901e-02  2.828648e-02 
 4.716670e-02  2.828503e-02 
 4.756440e-02  2.828368e-02 
 4.796209e-02  2.828237e-02 
 4.835979e-02  2.828101e-02 
 4.875748e-02  2.827958e-02 
 4.915518e-02  2.827803e-02 
 4.955288e-02  2.827633e-02 
 4.995057e-02  2.827445e-02 
 5.034827e-02  2.827236e-02 
 5.074596e-02  2.827002e-02 
 5.114366e-02  2.826745e-02 
 5.154135e-02  2.826465e-02 
 5.193905e-02  2.826162e-02 
 5.233674e-02  2.825837e-02 
 5.273444e-02  2.825491e-02 
 5.313214e-02  2.825124e-02 
 5.352983e-02  2.824744e-02 
 5.392753e-02  2.824360e-02 
 5.432522e-02  2.823983e-02 
 5.472292e-02  2.823622e-02 
 5.512061e-02  2.823284e-02 
 5.551831e-02  2.822972e-02 
 5.591601e-02  2.822688e-02 
 5.631370e-02  2.822436e-02 
 5.671140e-02  2.822220e-02 
 5.710909e-02  2.822048e-02 
 5.750679e-02  2.821927e-02 
 5.790448e-02  2.821865e-02 
 5.830218e-02  2.821865e-02 
 5.869987e-02  2.821925e-02 
 5.909757e-02  2.822040e-02 
 5.949527e-02  2.822196e-02 
 5.989296e-02  2.822383e-02 
 6.029066e-02  2.822589e-02 
 6.068835e-02  2.822802e-02 
 6.108605e-02  2.823012e-02 
 6.148374e-02  2.823210e-02 
 6.188144e-02  2.823383e-02 
 6.227914e-02  2.823518e-02 
 6.267683e-02  2.823606e-02 
 6.307453e-02  2.823638e-02 
 6.347222e-02  2.823614e-02 
 6.386992e-02  2.823535e-02 
 6.426761e-02  2.823412e-02 
 6.466531e-02  2.823258e-02 
 6.506300e-02  2.823085e-02 
 6.546070e-02  2.822906e-02 
 6.585840e-02  2.822732e-02 
 6.625609e-02  2.822569e-02 
 6.665379e-02  2.822426e-02 
 6.705148e-02  2.822312e-02 
 6.744918e-02  2.822231e-02 
 6.784687e-02  2.822183e-02 
 6.824457e-02  2.822164e-02 
 6.864227e-02  2.822165e-02 
 6.903996e-02  2.822177e-02 
 6.943766e-02  2.822189e-02 
 6.983535e-02  2.822194e-02 
 7.023305e-02  2.822184e-02 
 7.063074e-02  2.822151e-02 
 7.102844e-02  2.822090e-02 
 7.142613e-02  2.821999e-02 
 7.182383e-02  2.821880e-02 
 7.222153e-02  2.821741e-02 
 7.261922e-02  2.821596e-02 
 7.301692e-02  2.821459e-02 
 7.341461e-02  2.821351e-02 
 7.381231e-02  2.821286e-02 
 7.421000e-02  2.821279e-02 
 7.460770e-02  2.821337e-02 
 7.500540e-02  2.821465e-02 
 7.540309e-02  2.821660e-02 
 7.580079e-02  2.821918e-02 
 7.619848e-02  2.822233e-02 
 7.659618e-02  2.822596e-02 
 7.699387e-02  2.822999e-02 
 7.739157e-02  2.823429e-02 
 7.778926e-02  2.823873e-02 
 7.818696e-02  2.824313e-02 
 7.858466e-02  2.824736e-02 
 7.898235e-02  2.825130e-02 
 7.938005e-02  2.825487e-02 
 7.977774e-02  2.825805e-02 
 8.017544e-02  2.826086e-02 
 8.057313e-02  2.826331e-02 
 8.097083e-02  2.826541e-02 
 8.136853e-02  2.826720e-02 
 8.176622e-02  2.826870e-02 
 8.216392e-02  2.826993e-02 
 8.256161e-02  2.827096e-02 
 8.295931e-02  2.827189e-02 
 8.335700e-02  2.827280e-02 
 8.375470e-02  2.827376e-02 
 8.415239e-02  2.827480e-02 
 8.455009e-02  2.827591e-02 
 8.494779e-02  2.827712e-02 
 8.534548e-02  2.827848e-02 
 8.574318e-02  2.828009e-02 
 8.614087e-02  2.828203e-02 
 8.653857e-02  2.828441e-02 
 8.693626e-02  2.828727e-02 
 8.733396e-02  2.829062e-02 
 8.773166e-02  2.829440e-02 
 8.812935e-02  2.829854e-02 
 8.852705e-02  2.830294e-02 
 8.892474e-02  2.830753e-02 
 8.932244e-02  2.831228e-02 
 8.972013e-02  2.831715e-02 
 9.011783e-02  2.832209e-02 
 9.051552e-02  2.832704e-02 
 9.091322e-02  2.833190e-02 
 9.131092e-02  2.833659e-02 
 9.170861e-02  2.834107e-02 
 9.210631e-02  2.834536e-02 
 9.250400e-02  2.834948e-02 
 9.290170e-02  2.835350e-02 
 9.329939e-02  2.835748e-02 
 9.369709e-02  2.836147e-02 
 9.409479e-02  2.836547e-02 
 9.449248e-02  2.836950e-02 
 9.489018e-02  2.837355e-02 
 9.528787e-02  2.837759e-02 
 9.568557e-02  2.838160e-02 
 9.608326e-02  2.838556e-02 
 9.648096e-02  2.838942e-02 
 9.687865e-02  2.839311e-02 
 9.727635e-02  2.839656e-02 
 9.767405e-02  2.839973e-02 
 9.807174e-02  2.840256e-02 
 9.846944e-02  2.840502e-02 
 9.886713e-02  2.840706e-02 
 9.926483e-02  2.840865e-02 
 9.966252e-02  2.840972e-02 
 1.000602e-01  2.841026e-02 
 1.004579e-01  2.841028e-02 
 1.008556e-01  2.840985e-02 
 1.012533e-01  2.840910e-02 
 1.016510e-01  2.840815e-02 
 1.020487e-01  2.840717e-02 
 1.024464e-01  2.840628e-02 
 1.028441e-01  2.840560e-02 
 1.032418e-01  2.840516e-02 
 1.036395e-01  2.840503e-02 
 1.040372e-01  2.840527e-02 
 1.044349e-01  2.840593e-02 
 1.048326e-01  2.840708e-02 
 1.052303e-01  2.840878e-02 
 1.056280e-01  2.841104e-02 
 1.060257e-01  2.841380e-02 
 1.064234e-01  2.841695e-02 
 1.068210e-01  2.842031e-02 
 1.072187e-01  2.842368e-02 
 1.076164e-01  2.842688e-02 
 1.080141e-01  2.842977e-02 
 1.084118e-01  2.843227e-02 
 1.088095e-01  2.843432e-02 
 1.092072e-01  2.843588e-02 
 1.096049e-01  2.843692e-02 
 1.100026e-01  2.843741e-02 
 1.104003e-01  2.843735e-02 
 1.107980e-01  2.843678e-02 
 1.111957e-01  2.843577e-02 
 1.115934e-01  2.843445e-02 
 1.119911e-01  2.843297e-02 
 1.123888e-01  2.843147e-02 
 1.127865e-01  2.843008e-02 
 1.131842e-01  2.842888e-02 
 1.135819e-01  2.842788e-02 
 1.139796e-01  2.842710e-02 
 1.143773e-01  2.842653e-02 
 1.147750e-01  2.842615e-02 
 1.151727e-01  2.842596e-02 
 1.155703e-01  2.842590e-02 
 1.159680e-01  2.842590e-02 
 1.163657e-01  2.842585e-02 
 1.167634e-01  2.842566e-02 
 1.171611e-01  2.842526e-02 
 1.175588e-01  2.842460e-02 
 1.179565e-01  2.842367e-02 
 1.183542e-01  2.842247e-02 
 1.187519e-01  2.842105e-02 
 1.191496e-01  2.841949e-02 
 1.195473e-01  2.841784e-02 
 1.199450e-01  2.841619e-02 
 1.203427e-01  2.841463e-02 
 1.207404e-01  2.841327e-02 
 1.211381e-01  2.841221e-02 
 1.215358e-01  2.841149e-02 
 1.219335e-01  2.841112e-02 
 1.223312e-01  2.841106e-02 
 1.227289e-01  2.841120e-02 
 1.231266e-01  2.841148e-02 
 1.235243e-01  2.841185e-02 
 1.239220e-01  2.841229e-02 
 1.243197e-01  2.841280e-02 
 1.247173e-01  2.841340e-02 
 1.251150e-01  2.841404e-02 
 1.255127e-01  2.841464e-02 
 1.259104e-01  2.841507e-02 
 1.263081e-01  2.841522e-02 
 1.267058e-01  2.841501e-02 
 1.271035e-01  2.841442e-02 
 1.275012e-01  2.841347e-02 
 1.278989e-01  2.841215e-02 
 1.282966e-01  2.841042e-02 
 1.286943e-01  2.840821e-02 
 1.290920e-01  2.840547e-02 
 1.294897e-01  2.840215e-02 
 1.298874e-01  2.839827e-02 
 1.302851e-01  2.839390e-02 
 1.306828e-01  2.838921e-02 
 1.310805e-01  2.838437e-02 
 1.314782e-01  2.837956e-02 
 1.318759e-01  2.837491e-02 
 1.322736e-01  2.837052e-02 
 1.326713e-01  2.836648e-02 
 1.330690e-01  2.836290e-02 
 1.334667e-01  2.835990e-02 
 1.338643e-01  2.835757e-02 
 1.342620e-01  2.835597e-02 
 1.346597e-01  2.835508e-02 
 1.350574e-01  2.835480e-02 
 1.354551e-01  2.835498e-02 
 1.358528e-01  2.835542e-02 
 1.362505e-01  2.835590e-02 
 1.366482e-01  2.835625e-02 
 1.370459e-01  2.835636e-02 
 1.374436e-01  2.835616e-02 
 1.378413e-01  2.835559e-02 
 1.382390e-01  2.835461e-02 
 1.386367e-01  2.835317e-02 
 1.390344e-01  2.835125e-02 
 1.394321e-01  2.834889e-02 
 1.398298e-01  2.834620e-02 
 1.402275e-01  2.834329e-02 
 1.406252e-01  2.834029e-02 
 1.410229e-01  2.833735e-02 
 1.414206e-01  2.833455e-02 
 1.418183e-01  2.833196e-02 
 1.422160e-01  2.832961e-02 
 1.426137e-01  2.832750e-02 
 1.430113e-01  2.832562e-02 
 1.434090e-01  2.832394e-02 
 1.438067e-01  2.832241e-02 
 1.442044e-01  2.832094e-02 
 1.446021e-01  2.831943e-02 
 1.449998e-01  2.831772e-02 
 1.453975e-01  2.831570e-02 
 1.457952e-01  2.831330e-02 
 1.461929e-01  2.831051e-02 
 1.465906e-01  2.830737e-02 
 1.469883e-01  2.830390e-02 
 1.473860e-01  2.830014e-02 
 1.477837e-01  2.829616e-02 
 1.481814e-01  2.829202e-02 
 1.485791e-01  2.828780e-02 
 1.489768e-01  2.828361e-02 
 1.493745e-01  2.827957e-02 
 1.497722e-01  2.827583e-02 
 1.501699e-01  2.827250e-02 
 1.505676e-01  2.826965e-02 
 1.509653e-01  2.826728e-02 
 1.513630e-01  2.826535e-02 
 1.517607e-01  2.826383e-02 
 1.521583e-01  2.826274e-02 
 1.525560e-01  2.826208e-02 
 1.529537e-01  2.826187e-02 
 1.533514e-01  2.826212e-02 
 1.537491e-01  2.826275e-02 
 1.541468e-01  2.826363e-02 
 1.545445e-01  2.826459e-02 
 1.549422e-01  2.826542e-02 
 1.553399e-01  2.826601e-02 
 1.557376e-01  2.826628e-02 
 1.561353e-01  2.826624e-02 
 1.565330e-01  2.826588e-02 
 1.569307e-01  2.826519e-02 
 1.573284e-01  2.826409e-02 
 1.577261e-01  2.826250e-02 
 1.581238e-01  2.826037e-02 
 1.585215e-01  2.825770e-02 
 1.589192e-01  2.825456e-02 
 1.593169e-01  2.825104e-02 
 1.597146e-01  2.824731e-02 
 1.601123e-01  2.824353e-02 
 1.605100e-01  2.823980e-02 
 1.609077e-01  2.823621e-02 
 1.613053e-01  2.823279e-02 
 1.617030e-01  2.822958e-02 
 1.621007e-01  2.822662e-02 
 1.624984e-01  2.822401e-02 
 1.628961e-01  2.822185e-02 
 1.632938e-01  2.822018e-02 
 1.636915e-01  2.821901e-02 
 1.640892e-01  2.821831e-02 
 1.644869e-01  2.821798e-02 
 1.648846e-01  2.821791e-02 
 1.652823e-01  2.821800e-02 
 1.656800e-01  2.821817e-02 
 1.660777e-01  2.821836e-02 
 1.664754e-01  2.821855e-02 
 1.668731e-01  2.821868e-02 
 1.672708e-01  2.821874e-02 
 1.676685e-01  2.821869e-02 
 1.680662e-01  2.821853e-02 
 1.684639e-01  2.821832e-02 
 1.688616e-01  2.821813e-02 
 1.692593e-01  2.821804e-02 
 1.696570e-01  2.821815e-02 
 1.700547e-01  2.821854e-02 
 1.704523e-01  2.821929e-02 
 1.708500e-01  2.822047e-02 
 1.712477e-01  2.822215e-02 
 1.716454e-01  2.822437e-02 
 1.720431e-01  2.822709e-02 
 1.724408e-01  2.823024e-02 
 1.728385e-01  2.823368e-02 
 1.732362e-01  2.823723e-02 
 1.736339e-01  2.824070e-02 
 1.740316e-01  2.824392e-02 
 1.744293e-01  2.824678e-02 
 1.748270e-01  2.824921e-02 
 1.752247e-01  2.825120e-02 
 1.756224e-01  2.825271e-02 
 1.760201e-01  2.825370e-02 
 1.764178e-01  2.825416e-02 
 1.768155e-01  2.825407e-02 
 1.772132e-01  2.825349e-02 
 1.776109e-01  2.825253e-02 
 1.780086e-01  2.825134e-02 
 1.784063e-01  2.825015e-02 
 1.788040e-01  2.824915e-02 
 1.792016e-01  2.824851e-02 
 1.795993e-01  2.824833e-02 
 1.799970e-01  2.824867e-02 
 1.803947e-01  2.824955e-02 
 1.807924e-01  2.825100e-02 
 1.811901e-01  2.825303e-02 
 1.815878e-01  2.825564e-02 
 1.819855e-01  2.825878e-02 
 1.823832e-01  2.826238e-02 
 1.827809e-01  2.826631e-02 
 1.831786e-01  2.827043e-02 
 1.835763e-01  2.827453e-02 
 1.839740e-01  2.827845e-02 
 1.843717e-01  2.828206e-02 
 1.847694e-01  2.828528e-02 
 1.851671e-01  2.828813e-02 
 1.855648e-01  2.829063e-02 
 1.859625e-01  2.829282e-02 
 1.863602e-01  2.829471e-02 
 1.867579e-01  2.829632e-02 
 1.871556e-01  2.829771e-02 
 1.875533e-01  2.829895e-02 
 1.879510e-01  2.830014e-02 
 1.883486e-01  2.830138e-02 
 1.887463e-01  2.830281e-02 
 1.891440e-01  2.830450e-02 
 1.895417e-01  2.830651e-02 
 1.899394e-01  2.830886e-02 
 1.903371e-01  2.831150e-02 
 1.907348e-01  2.831438e-02 
 1.911325e-01  2.831743e-02 
 1.915302e-01  2.832059e-02 
 1.919279e-01  2.832378e-02 
 1.923256e-01  2.832694e-02 
 1.927233e-01  2.832999e-02 
 1.931210e-01  2.833288e-02 
 1.935187e-01  2.833559e-02 
 1.939164e-01  2.833816e-02 
 1.943141e-01  2.834061e-02 
 1.947118e-01  2.834298e-02 
 1.951095e-01  2.834527e-02 
 1.955072e-01  2.834749e-02 
 1.959049e-01  2.834964e-02 
 1.963026e-01  2.835171e-02 
 1.967003e-01  2.835373e-02 
 1.970980e-01  2.835574e-02 
 1.974956e-01  2.835781e-02 
 1.978933e-01  2.836002e-02 
 1.982910e-01  2.836241e-02 
 1.986887e-01  2.836502e-02 
 1.990864e-01  2.836784e-02 
 1.994841e-01  2.837086e-02 
