         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.789446e-02 
 6.363130e-04  2.786837e-02 
 1.034009e-03  2.784161e-02 
 1.431704e-03  2.781457e-02 
 1.829400e-03  2.778780e-02 
 2.227096e-03  2.776186e-02 
 2.624791e-03  2.773730e-02 
 3.022487e-03  2.771474e-02 
 3.420182e-03  2.769444e-02 
 3.817878e-03  2.767668e-02 
 4.215574e-03  2.766168e-02 
 4.613269e-03  2.764943e-02 
 5.010965e-03  2.764006e-02 
 5.408661e-03  2.763304e-02 
 5.806356e-03  2.762813e-02 
 6.204052e-03  2.762515e-02 
 6.601747e-03  2.762393e-02 
 6.999443e-03  2.762442e-02 
 7.397139e-03  2.762628e-02 
 7.794834e-03  2.762929e-02 
 8.192530e-03  2.763334e-02 
 8.590226e-03  2.763834e-02 
 8.987921e-03  2.764414e-02 
 9.385617e-03  2.765060e-02 
 9.783312e-03  2.765774e-02 
 1.018101e-02  2.766537e-02 
 1.057870e-02  2.767348e-02 
 1.097640e-02  2.768220e-02 
 1.137409e-02  2.769160e-02 
 1.177179e-02  2.770181e-02 
 1.216949e-02  2.771302e-02 
 1.256718e-02  2.772512e-02 
 1.296488e-02  2.773797e-02 
 1.336257e-02  2.775172e-02 
 1.376027e-02  2.776649e-02 
 1.415796e-02  2.778221e-02 
 1.455566e-02  2.779866e-02 
 1.495336e-02  2.781571e-02 
 1.535105e-02  2.783343e-02 
 1.574875e-02  2.785197e-02 
 1.614644e-02  2.787111e-02 
 1.654414e-02  2.789060e-02 
 1.694183e-02  2.791036e-02 
 1.733953e-02  2.793023e-02 
 1.773723e-02  2.795000e-02 
 1.813492e-02  2.796957e-02 
 1.853262e-02  2.798877e-02 
 1.893031e-02  2.800748e-02 
 1.932801e-02  2.802576e-02 
 1.972570e-02  2.804346e-02 
 2.012340e-02  2.806064e-02 
 2.052109e-02  2.807749e-02 
 2.091879e-02  2.809430e-02 
 2.131649e-02  2.811111e-02 
 2.171418e-02  2.812788e-02 
 2.211188e-02  2.814452e-02 
 2.250957e-02  2.816097e-02 
 2.290727e-02  2.817724e-02 
 2.330496e-02  2.819330e-02 
 2.370266e-02  2.820909e-02 
 2.410036e-02  2.822452e-02 
 2.449805e-02  2.823970e-02 
 2.489575e-02  2.825460e-02 
 2.529344e-02  2.826910e-02 
 2.569114e-02  2.828307e-02 
 2.608883e-02  2.829616e-02 
 2.648653e-02  2.830818e-02 
 2.688422e-02  2.831882e-02 
 2.728192e-02  2.832764e-02 
 2.767962e-02  2.833437e-02 
 2.807731e-02  2.833886e-02 
 2.847501e-02  2.834100e-02 
 2.887270e-02  2.834073e-02 
 2.927040e-02  2.833799e-02 
 2.966809e-02  2.833291e-02 
 3.006579e-02  2.832578e-02 
 3.046349e-02  2.831702e-02 
 3.086118e-02  2.830727e-02 
 3.125888e-02  2.829700e-02 
 3.165657e-02  2.828681e-02 
 3.205427e-02  2.827718e-02 
 3.245196e-02  2.826871e-02 
 3.284966e-02  2.826192e-02 
 3.324735e-02  2.825730e-02 
 3.364505e-02  2.825526e-02 
 3.404275e-02  2.825588e-02 
 3.444044e-02  2.825916e-02 
 3.483814e-02  2.826488e-02 
 3.523583e-02  2.827283e-02 
 3.563353e-02  2.828288e-02 
 3.603122e-02  2.829458e-02 
 3.642892e-02  2.830735e-02 
 3.682662e-02  2.832082e-02 
 3.722431e-02  2.833473e-02 
 3.762201e-02  2.834891e-02 
 3.801970e-02  2.836339e-02 
 3.841740e-02  2.837813e-02 
 3.881509e-02  2.839315e-02 
 3.921279e-02  2.840860e-02 
 3.961048e-02  2.842464e-02 
 4.000818e-02  2.844135e-02 
 4.040588e-02  2.845877e-02 
 4.080357e-02  2.847708e-02 
 4.120127e-02  2.849648e-02 
 4.159896e-02  2.851688e-02 
 4.199666e-02  2.853818e-02 
 4.239435e-02  2.856033e-02 
 4.279205e-02  2.858320e-02 
 4.318975e-02  2.860661e-02 
 4.358744e-02  2.863011e-02 
 4.398514e-02  2.865339e-02 
 4.438283e-02  2.867620e-02 
 4.478053e-02  2.869825e-02 
 4.517822e-02  2.871932e-02 
 4.557592e-02  2.873916e-02 
 4.597361e-02  2.875780e-02 
 4.637131e-02  2.877526e-02 
 4.676901e-02  2.879154e-02 
 4.716670e-02  2.880678e-02 
 4.756440e-02  2.882105e-02 
 4.796209e-02  2.883440e-02 
 4.835979e-02  2.884694e-02 
 4.875748e-02  2.885870e-02 
 4.915518e-02  2.886974e-02 
 4.955288e-02  2.888030e-02 
 4.995057e-02  2.889061e-02 
 5.034827e-02  2.890085e-02 
 5.074596e-02  2.891114e-02 
 5.114366e-02  2.892172e-02 
 5.154135e-02  2.893267e-02 
 5.193905e-02  2.894409e-02 
 5.233674e-02  2.895605e-02 
 5.273444e-02  2.896840e-02 
 5.313214e-02  2.898101e-02 
 5.352983e-02  2.899358e-02 
 5.392753e-02  2.900584e-02 
 5.432522e-02  2.901777e-02 
 5.472292e-02  2.902923e-02 
 5.512061e-02  2.904001e-02 
 5.551831e-02  2.904990e-02 
 5.591601e-02  2.905847e-02 
 5.631370e-02  2.906562e-02 
 5.671140e-02  2.907110e-02 
 5.710909e-02  2.907449e-02 
 5.750679e-02  2.907582e-02 
 5.790448e-02  2.907477e-02 
 5.830218e-02  2.907123e-02 
 5.869987e-02  2.906524e-02 
 5.909757e-02  2.905695e-02 
 5.949527e-02  2.904686e-02 
 5.989296e-02  2.903536e-02 
 6.029066e-02  2.902287e-02 
 6.068835e-02  2.900974e-02 
 6.108605e-02  2.899626e-02 
 6.148374e-02  2.898276e-02 
 6.188144e-02  2.896961e-02 
 6.227914e-02  2.895711e-02 
 6.267683e-02  2.894571e-02 
 6.307453e-02  2.893584e-02 
 6.347222e-02  2.892762e-02 
 6.386992e-02  2.892097e-02 
 6.426761e-02  2.891581e-02 
 6.466531e-02  2.891202e-02 
 6.506300e-02  2.890935e-02 
 6.546070e-02  2.890748e-02 
 6.585840e-02  2.890601e-02 
 6.625609e-02  2.890448e-02 
 6.665379e-02  2.890285e-02 
 6.705148e-02  2.890114e-02 
 6.744918e-02  2.889928e-02 
 6.784687e-02  2.889731e-02 
 6.824457e-02  2.889528e-02 
 6.864227e-02  2.889342e-02 
 6.903996e-02  2.889198e-02 
 6.943766e-02  2.889135e-02 
 6.983535e-02  2.889186e-02 
 7.023305e-02  2.889372e-02 
 7.063074e-02  2.889708e-02 
 7.102844e-02  2.890195e-02 
 7.142613e-02  2.890842e-02 
 7.182383e-02  2.891640e-02 
 7.222153e-02  2.892559e-02 
 7.261922e-02  2.893564e-02 
 7.301692e-02  2.894618e-02 
 7.341461e-02  2.895662e-02 
 7.381231e-02  2.896644e-02 
 7.421000e-02  2.897507e-02 
 7.460770e-02  2.898229e-02 
 7.500540e-02  2.898781e-02 
 7.540309e-02  2.899145e-02 
 7.580079e-02  2.899318e-02 
 7.619848e-02  2.899311e-02 
 7.659618e-02  2.899160e-02 
 7.699387e-02  2.898889e-02 
 7.739157e-02  2.898522e-02 
 7.778926e-02  2.898100e-02 
 7.818696e-02  2.897666e-02 
 7.858466e-02  2.897245e-02 
 7.898235e-02  2.896860e-02 
 7.938005e-02  2.896529e-02 
 7.977774e-02  2.896244e-02 
 8.017544e-02  2.896004e-02 
 8.057313e-02  2.895794e-02 
 8.097083e-02  2.895585e-02 
 8.136853e-02  2.895383e-02 
 8.176622e-02  2.895185e-02 
 8.216392e-02  2.894956e-02 
 8.256161e-02  2.894649e-02 
 8.295931e-02  2.894233e-02 
 8.335700e-02  2.893691e-02 
 8.375470e-02  2.893000e-02 
 8.415239e-02  2.892119e-02 
 8.455009e-02  2.891037e-02 
 8.494779e-02  2.889744e-02 
 8.534548e-02  2.888220e-02 
 8.574318e-02  2.886444e-02 
 8.614087e-02  2.884427e-02 
 8.653857e-02  2.882174e-02 
 8.693626e-02  2.879701e-02 
 8.733396e-02  2.877021e-02 
 8.773166e-02  2.874149e-02 
 8.812935e-02  2.871102e-02 
 8.852705e-02  2.867909e-02 
 8.892474e-02  2.864622e-02 
 8.932244e-02  2.861261e-02 
 8.972013e-02  2.857864e-02 
 9.011783e-02  2.854468e-02 
 9.051552e-02  2.851103e-02 
 9.091322e-02  2.847800e-02 
 9.131092e-02  2.844604e-02 
