         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -6.188470e-02 
 6.363130e-04 -5.864341e-02 
 1.034009e-03 -5.546025e-02 
 1.431704e-03 -5.270601e-02 
 1.829400e-03 -5.001545e-02 
 2.227096e-03 -4.782201e-02 
 2.624791e-03 -4.590415e-02 
 3.022487e-03 -4.464375e-02 
 3.420182e-03 -4.377310e-02 
 3.817878e-03 -4.376995e-02 
 4.215574e-03 -4.427191e-02 
 4.613269e-03 -4.451463e-02 
 5.010965e-03 -4.444438e-02 
 5.408661e-03 -4.382247e-02 
 5.806356e-03 -4.224363e-02 
 6.204052e-03 -4.019320e-02 
 6.601747e-03 -3.748918e-02 
 6.999443e-03 -3.479423e-02 
 7.397139e-03 -3.197884e-02 
 7.794834e-03 -2.881558e-02 
 8.192530e-03 -2.566288e-02 
 8.590226e-03 -2.208678e-02 
 8.987921e-03 -1.858380e-02 
 9.385617e-03 -1.481530e-02 
 9.783312e-03 -1.139377e-02 
 1.018101e-02 -8.333269e-03 
 1.057870e-02 -5.575867e-03 
 1.097640e-02 -3.521113e-03 
 1.137409e-02 -2.124627e-03 
 1.177179e-02 -1.794100e-03 
 1.216949e-02 -1.725010e-03 
 1.256718e-02 -2.024115e-03 
 1.296488e-02 -2.251690e-03 
 1.336257e-02 -2.425233e-03 
 1.376027e-02 -2.373084e-03 
 1.415796e-02 -1.520041e-03 
 1.455566e-02  7.446891e-05 
 1.495336e-02  2.094150e-03 
 1.535105e-02  4.541571e-03 
 1.574875e-02  6.855901e-03 
 1.614644e-02  9.475476e-03 
 1.654414e-02  1.218426e-02 
 1.694183e-02  1.449806e-02 
 1.733953e-02  1.733035e-02 
 1.773723e-02  2.021392e-02 
 1.813492e-02  2.363042e-02 
 1.853262e-02  2.746300e-02 
 1.893031e-02  3.159990e-02 
 1.932801e-02  3.605297e-02 
 1.972570e-02  4.000490e-02 
 2.012340e-02  4.340841e-02 
 2.052109e-02  4.664843e-02 
 2.091879e-02  4.911749e-02 
 2.131649e-02  5.110409e-02 
 2.171418e-02  5.255162e-02 
 2.211188e-02  5.370142e-02 
 2.250957e-02  5.440248e-02 
 2.290727e-02  5.421353e-02 
 2.330496e-02  5.337961e-02 
 2.370266e-02  5.181498e-02 
 2.410036e-02  4.980579e-02 
 2.449805e-02  4.763928e-02 
 2.489575e-02  4.578965e-02 
 2.529344e-02  4.396264e-02 
 2.569114e-02  4.234640e-02 
 2.608883e-02  4.110714e-02 
 2.648653e-02  4.006276e-02 
 2.688422e-02  3.935105e-02 
 2.728192e-02  3.943356e-02 
 2.767962e-02  3.962049e-02 
 2.807731e-02  4.017195e-02 
 2.847501e-02  4.137517e-02 
 2.887270e-02  4.284445e-02 
 2.927040e-02  4.458383e-02 
 2.966809e-02  4.648204e-02 
 3.006579e-02  4.764071e-02 
 3.046349e-02  4.856482e-02 
 3.086118e-02  4.894361e-02 
 3.125888e-02  4.869535e-02 
 3.165657e-02  4.774685e-02 
 3.205427e-02  4.658197e-02 
 3.245196e-02  4.520327e-02 
 3.284966e-02  4.368268e-02 
 3.324735e-02  4.250981e-02 
 3.364505e-02  4.176135e-02 
 3.404275e-02  4.148349e-02 
 3.444044e-02  4.219638e-02 
 3.483814e-02  4.312830e-02 
 3.523583e-02  4.444647e-02 
 3.563353e-02  4.558491e-02 
 3.603122e-02  4.660447e-02 
 3.642892e-02  4.754454e-02 
 3.682662e-02  4.849432e-02 
 3.722431e-02  5.011137e-02 
 3.762201e-02  5.217290e-02 
 3.801970e-02  5.488888e-02 
 3.841740e-02  5.814096e-02 
 3.881509e-02  6.124076e-02 
 3.921279e-02  6.316455e-02 
 3.961048e-02  6.413193e-02 
 4.000818e-02  6.384446e-02 
 4.040588e-02  6.296003e-02 
 4.080357e-02  6.133768e-02 
 4.120127e-02  5.952682e-02 
 4.159896e-02  5.745992e-02 
 4.199666e-02  5.528625e-02 
 4.239435e-02  5.303350e-02 
 4.279205e-02  5.058401e-02 
 4.318975e-02  4.830840e-02 
 4.358744e-02  4.619929e-02 
 4.398514e-02  4.469300e-02 
 4.438283e-02  4.354241e-02 
 4.478053e-02  4.284504e-02 
 4.517822e-02  4.212096e-02 
 4.557592e-02  4.193568e-02 
 4.597361e-02  4.183504e-02 
 4.637131e-02  4.246480e-02 
 4.676901e-02  4.333441e-02 
 4.716670e-02  4.453386e-02 
 4.756440e-02  4.592325e-02 
 4.796209e-02  4.721074e-02 
 4.835979e-02  4.804446e-02 
 4.875748e-02  4.885195e-02 
 4.915518e-02  4.939487e-02 
 4.955288e-02  4.981396e-02 
 4.995057e-02  5.031733e-02 
 5.034827e-02  5.026663e-02 
 5.074596e-02  5.008475e-02 
 5.114366e-02  4.953956e-02 
 5.154135e-02  4.846011e-02 
 5.193905e-02  4.683263e-02 
 5.233674e-02  4.491277e-02 
 5.273444e-02  4.294824e-02 
 5.313214e-02  4.102426e-02 
 5.352983e-02  3.901847e-02 
 5.392753e-02  3.692620e-02 
 5.432522e-02  3.480718e-02 
 5.472292e-02  3.242699e-02 
 5.512061e-02  2.987703e-02 
 5.551831e-02  2.798503e-02 
 5.591601e-02  2.661828e-02 
 5.631370e-02  2.555494e-02 
 5.671140e-02  2.520969e-02 
 5.710909e-02  2.546286e-02 
 5.750679e-02  2.531487e-02 
 5.790448e-02  2.550884e-02 
 5.830218e-02  2.534591e-02 
 5.869987e-02  2.552393e-02 
 5.909757e-02  2.496092e-02 
 5.949527e-02  2.432644e-02 
 5.989296e-02  2.335125e-02 
 6.029066e-02  2.171876e-02 
 6.068835e-02  1.960836e-02 
 6.108605e-02  1.711692e-02 
 6.148374e-02  1.390079e-02 
 6.188144e-02  1.095281e-02 
 6.227914e-02  8.522783e-03 
 6.267683e-02  6.200084e-03 
 6.307453e-02  4.313883e-03 
 6.347222e-02  2.193938e-03 
 6.386992e-02  4.391641e-04 
 6.426761e-02 -1.188219e-03 
 6.466531e-02 -1.923920e-03 
 6.506300e-02 -1.782417e-03 
 6.546070e-02 -5.271461e-04 
 6.585840e-02  1.899610e-03 
 6.625609e-02  4.844113e-03 
 6.665379e-02  7.861885e-03 
 6.705148e-02  1.033391e-02 
 6.744918e-02  1.177803e-02 
 6.784687e-02  1.255928e-02 
 6.824457e-02  1.264962e-02 
 6.864227e-02  1.227502e-02 
 6.903996e-02  1.131116e-02 
 6.943766e-02  9.934619e-03 
 6.983535e-02  7.904229e-03 
 7.023305e-02  5.126446e-03 
 7.063074e-02  1.461317e-03 
 7.102844e-02 -2.800612e-03 
 7.142613e-02 -7.312227e-03 
 7.182383e-02 -1.232287e-02 
 7.222153e-02 -1.671962e-02 
 7.261922e-02 -2.133566e-02 
 7.301692e-02 -2.514932e-02 
 7.341461e-02 -2.865676e-02 
 7.381231e-02 -3.168388e-02 
 7.421000e-02 -3.416949e-02 
 7.460770e-02 -3.562512e-02 
 7.500540e-02 -3.619021e-02 
 7.540309e-02 -3.627433e-02 
 7.580079e-02 -3.610850e-02 
 7.619848e-02 -3.586099e-02 
 7.659618e-02 -3.600139e-02 
 7.699387e-02 -3.643048e-02 
 7.739157e-02 -3.706386e-02 
 7.778926e-02 -3.804960e-02 
 7.818696e-02 -3.918141e-02 
 7.858466e-02 -4.052557e-02 
 7.898235e-02 -4.223801e-02 
 7.938005e-02 -4.482726e-02 
 7.977774e-02 -4.776604e-02 
 8.017544e-02 -5.092401e-02 
 8.057313e-02 -5.417066e-02 
 8.097083e-02 -5.680359e-02 
 8.136853e-02 -5.880934e-02 
 8.176622e-02 -6.025447e-02 
 8.216392e-02 -6.174012e-02 
 8.256161e-02 -6.270352e-02 
 8.295931e-02 -6.403338e-02 
 8.335700e-02 -6.492901e-02 
