         time Z Velocity... 
 1.310805e-01  8.770181e-03 
 1.314782e-01  1.276481e-02 
 1.318759e-01  1.730798e-02 
 1.322736e-01  2.246905e-02 
 1.326713e-01  2.775117e-02 
 1.330690e-01  3.303193e-02 
 1.334667e-01  3.811496e-02 
 1.338643e-01  4.225513e-02 
 1.342620e-01  4.562044e-02 
 1.346597e-01  4.846535e-02 
 1.350574e-01  4.999718e-02 
 1.354551e-01  5.051371e-02 
 1.358528e-01  4.978461e-02 
 1.362505e-01  4.846810e-02 
 1.366482e-01  4.642652e-02 
 1.370459e-01  4.360943e-02 
 1.374436e-01  4.014319e-02 
 1.378413e-01  3.650389e-02 
 1.382390e-01  3.322332e-02 
 1.386367e-01  3.039565e-02 
 1.390344e-01  2.761281e-02 
 1.394321e-01  2.565345e-02 
 1.398298e-01  2.454945e-02 
 1.402275e-01  2.416135e-02 
 1.406252e-01  2.432765e-02 
 1.410229e-01  2.522142e-02 
 1.414206e-01  2.704763e-02 
 1.418183e-01  2.935429e-02 
 1.422160e-01  3.184519e-02 
 1.426137e-01  3.460913e-02 
 1.430113e-01  3.765397e-02 
 1.434090e-01  4.020351e-02 
 1.438067e-01  4.227850e-02 
 1.442044e-01  4.359534e-02 
 1.446021e-01  4.461063e-02 
 1.449998e-01  4.442034e-02 
 1.453975e-01  4.309024e-02 
 1.457952e-01  4.072408e-02 
 1.461929e-01  3.730099e-02 
 1.465906e-01  3.279708e-02 
 1.469883e-01  2.748572e-02 
 1.473860e-01  2.134055e-02 
 1.477837e-01  1.505897e-02 
 1.481814e-01  8.792868e-03 
 1.485791e-01  3.268611e-03 
 1.489768e-01 -1.251701e-03 
 1.493745e-01 -4.251295e-03 
 1.497722e-01 -6.046311e-03 
 1.501699e-01 -6.379395e-03 
 1.505676e-01 -5.998141e-03 
 1.509653e-01 -4.493035e-03 
 1.513630e-01 -2.371741e-03 
 1.517607e-01  8.466102e-04 
